"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-6.785133640126580e-15	2.545063313792293e+05	6.157035922737621e+04	3.413881145952501e-02	7.717438886074122e+04	7.616519996125460e+03	7.616519993147813e+03	1.313717217491463e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.645631878306960e-15	-2.699986604663242e-15	2.545063313792293e+05	6.157035922737621e+04	3.413881145952501e-02	7.717438886074122e+04	7.616519996125460e+03	7.616519993147813e+03	6.224157816680854e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244095e-17	-9.943808739383721e-16	2.545063313792292e+05	6.157035922738281e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	1.638778950060440e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.683195954518158e-15	-2.722117642406394e-15	2.545063313792293e+05	6.157035922737621e+04	3.413881145952501e-02	7.717438886074122e+04	7.616519996125460e+03	7.616519993147813e+03	1.188201125598617e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.833404709293822e-14	1.476170533957574e-14	2.545063313792293e+05	6.157035922737231e+04	3.413881145952501e-02	7.717438886074278e+04	7.616519996125614e+03	7.616519993147813e+03	3.875678940964086e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.688496654930797e-14	1.831085683079444e-14	2.545063313792292e+05	6.157035922738094e+04	3.413881145952501e-02	7.717438886073930e+04	7.616519996125270e+03	7.616519993147813e+03	5.355946918409521e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.995833246038313e-15	1.876742317108445e-15	2.545063313792293e+05	6.157035922737231e+04	3.413881145952501e-02	7.717438886074278e+04	7.616519996125614e+03	7.616519993147813e+03	1.192628656250145e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.604868437658844e-15	2.628146386887930e-15	2.545063313792293e+05	6.157035922737231e+04	3.413881145952501e-02	7.717438886074278e+04	7.616519996125614e+03	7.616519993147813e+03	1.170458509938004e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.303957083468365e-15	1.663417686631556e-15	2.545063313792292e+05	6.157035922738281e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	7.597544715857311e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.733136476072582e-18	-1.159651794985940e-14	2.545063313792293e+05	6.157035922737621e+04	3.413881145952501e-02	7.717438886074122e+04	7.616519996125460e+03	7.616519993147813e+03	1.909426351282027e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.664284105133824e-15	-2.438671358806326e-15	2.545063313792292e+05	6.157035922738281e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	1.324305809495787e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.312845026608577e-14	1.503243593699280e-14	2.545063313792292e+05	6.157035922737554e+04	3.413881145952501e-02	7.717438886074147e+04	7.616519996125484e+03	7.616519993147813e+03	4.541912762145094e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.828465070110023e-15	5.380613378968468e-15	2.545063313792293e+05	6.157035922737621e+04	3.413881145952501e-02	7.717438886074122e+04	7.616519996125460e+03	7.616519993147813e+03	1.702352145004422e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.847059701045499e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738281e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	7.980930944092075e-17	-inf	
