"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.430938330789425e-16	2.545063313792293e+05	6.157033479025273e+04	3.413881145952501e-02	7.717439863559062e+04	7.616520960828089e+03	7.616517647681758e+03	2.356112774427588e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.722024540242954e-15	7.515457885650134e-16	2.545063313792293e+05	6.157033479025273e+04	3.413881145952501e-02	7.717439863559062e+04	7.616520960828089e+03	7.616517647681758e+03	4.649644740818192e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.297989946479600e-16	2.545063313792292e+05	6.157033479025279e+04	3.413881145952501e-02	7.717439863559057e+04	7.616520960828084e+03	7.616517647681758e+03	3.783757379271379e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.660843396055461e-15	-3.644042105103639e-16	2.545063313792293e+05	6.157033479025273e+04	3.413881145952501e-02	7.717439863559062e+04	7.616520960828089e+03	7.616517647681758e+03	4.422109069412650e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.615944928088977e-15	5.331154776892343e-15	2.545063313792293e+05	6.157033479025257e+04	3.413881145952501e-02	7.717439863559067e+04	7.616520960828095e+03	7.616517647681758e+03	9.172410092458703e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.123811135689445e-15	-5.217467939170769e-16	2.545063313792292e+05	6.157033479025263e+04	3.413881145952501e-02	7.717439863559062e+04	7.616520960828090e+03	7.616517647681758e+03	5.214763575206117e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033479025257e+04	3.413881145952501e-02	7.717439863559067e+04	7.616520960828095e+03	7.616517647681758e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.758410487309232e-15	2.709035235522488e-15	2.545063313792293e+05	6.157033479025257e+04	3.413881145952501e-02	7.717439863559067e+04	7.616520960828095e+03	7.616517647681758e+03	6.365937167783478e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.279157690433666e-17	-1.115029205569313e-15	2.545063313792292e+05	6.157033479025279e+04	3.413881145952501e-02	7.717439863559057e+04	7.616520960828084e+03	7.616517647681758e+03	1.839860366589762e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.906328025132250e-15	2.545063313792293e+05	6.157033479025273e+04	3.413881145952501e-02	7.717439863559062e+04	7.616520960828089e+03	7.616517647681758e+03	3.138866096196829e-17	-inf	
