"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.608106488983042e-17	2.545063313792293e+05	6.157033982405192e+04	3.413881145952501e-02	7.717439662207094e+04	7.616520762109148e+03	7.616518131666817e+03	7.587481914934142e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.754821286467563e-15	6.636279673936302e-16	2.545063313792293e+05	6.157033982405192e+04	3.413881145952501e-02	7.717439662207094e+04	7.616520762109148e+03	7.616518131666817e+03	4.665711227747602e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.328306436538700e-16	2.545063313792292e+05	6.157033982405203e+04	3.413881145952501e-02	7.717439662207087e+04	7.616520762109140e+03	7.616518131666817e+03	3.833675072808666e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.741907088278364e-15	-3.713770032239569e-16	2.545063313792293e+05	6.157033982405192e+04	3.413881145952501e-02	7.717439662207094e+04	7.616520762109148e+03	7.616518131666817e+03	4.555913037627280e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.620330908952349e-15	5.491529009304967e-15	2.545063313792293e+05	6.157033982405174e+04	3.413881145952501e-02	7.717439662207100e+04	7.616520762109154e+03	7.616518131666817e+03	9.427472852687450e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.225371377387422e-15	-4.696024310154285e-16	2.545063313792292e+05	6.157033982405192e+04	3.413881145952501e-02	7.717439662207091e+04	7.616520762109145e+03	7.616518131666817e+03	5.366732309110104e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033982405174e+04	3.413881145952501e-02	7.717439662207100e+04	7.616520762109154e+03	7.616518131666817e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.839148576304465e-15	2.742088364519639e-15	2.545063313792293e+05	6.157033982405174e+04	3.413881145952501e-02	7.717439662207100e+04	7.616520762109154e+03	7.616518131666817e+03	6.499145889462967e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.484246699422681e-17	-1.133132087541672e-15	2.545063313792292e+05	6.157033982405203e+04	3.413881145952501e-02	7.717439662207087e+04	7.616520762109140e+03	7.616518131666817e+03	1.866207999722746e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.913172642962728e-15	2.545063313792293e+05	6.157033982405192e+04	3.413881145952501e-02	7.717439662207094e+04	7.616520762109148e+03	7.616518131666817e+03	3.150136148834965e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.589652412679982e-15	-1.490712308963943e-15	2.545063313792292e+05	6.157033982405203e+04	3.413881145952501e-02	7.717439662207087e+04	7.616520762109140e+03	7.616518131666817e+03	3.588279086996209e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.304659574292615e-15	-1.650717738331217e-15	2.545063313792292e+05	6.157033982405204e+04	3.413881145952501e-02	7.717439662207087e+04	7.616520762109140e+03	7.616518131666817e+03	4.667710397622710e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.925520139901570e-15	2.741907088278364e-15	2.545063313792293e+05	6.157033982405192e+04	3.413881145952501e-02	7.717439662207094e+04	7.616520762109148e+03	7.616518131666817e+03	9.282050577291394e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.813991352130501e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033982405203e+04	3.413881145952501e-02	7.717439662207087e+04	7.616520762109140e+03	7.616518131666817e+03	2.986829104544976e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.195602255749398e-16	-6.690441327950857e-16	2.545063313792293e+05	6.157033982405199e+04	3.413881145952501e-02	7.717439662207091e+04	7.616520762109145e+03	7.616518131666817e+03	1.742000290286958e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.247919173747959e-15	2.747427966227373e-15	2.545063313792292e+05	6.157033982405192e+04	3.413881145952501e-02	7.717439662207091e+04	7.616520762109145e+03	7.616518131666817e+03	7.004586903033580e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.640997792075444e-15	-6.786638727943436e-16	2.545063313792293e+05	6.157033982405181e+04	3.413881145952501e-02	7.717439662207098e+04	7.616520762109152e+03	7.616518131666817e+03	2.923941745267285e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.664213146393592e-15	4.361663742264528e-17	2.545063313792293e+05	6.157033982405192e+04	3.413881145952501e-02	7.717439662207094e+04	7.616520762109148e+03	7.616518131666817e+03	4.387350399910794e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.337986562556312e-15	1.611137922507288e-15	2.545063313792292e+05	6.157033982405203e+04	3.413881145952501e-02	7.717439662207087e+04	7.616520762109140e+03	7.616518131666817e+03	7.619438615513387e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014296765520548e-15	-2.738907443419328e-15	2.545063313792293e+05	6.157033982405174e+04	3.413881145952501e-02	7.717439662207100e+04	7.616520762109154e+03	7.616518131666817e+03	4.809059645997214e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.754177165104275e-15	-1.613308815729212e-15	2.545063313792292e+05	6.157033982405184e+04	3.413881145952501e-02	7.717439662207094e+04	7.616520762109148e+03	7.616518131666817e+03	5.255633982992991e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.727955716124766e-16	-2.998098998311131e-15	2.545063313792292e+05	6.157033982405203e+04	3.413881145952501e-02	7.717439662207087e+04	7.616520762109140e+03	7.616518131666817e+03	4.944714891274020e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.141772229437217e-15	1.346557433377392e-15	2.545063313792292e+05	6.157033982405184e+04	3.413881145952501e-02	7.717439662207094e+04	7.616520762109148e+03	7.616518131666817e+03	2.906925234412974e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.631915509079952e-16	-1.386468717949067e-15	2.545063313792292e+05	6.157033982405192e+04	3.413881145952501e-02	7.717439662207091e+04	7.616520762109145e+03	7.616518131666817e+03	2.359917963797749e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.258416351551834e-15	-2.732714101833302e-15	2.545063313792292e+05	6.157033982405192e+04	3.413881145952501e-02	7.717439662207091e+04	7.616520762109145e+03	7.616518131666817e+03	7.002199185803133e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.614713701086274e-15	3.391548765076757e-15	2.545063313792293e+05	6.157033982405192e+04	3.413881145952501e-02	7.717439662207094e+04	7.616520762109148e+03	7.616518131666817e+03	6.184964082400280e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.386512590374509e-15	-2.079389103279110e-15	2.545063313792293e+05	6.157033982405174e+04	3.413881145952501e-02	7.717439662207100e+04	7.616520762109154e+03	7.616518131666817e+03	4.115150799346339e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.061538738521077e-15	2.545063313792293e+05	6.157033982405130e+04	3.413881145952501e-02	7.717439662207117e+04	7.616520762109171e+03	7.616518131666817e+03	5.040979384034458e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.782152855639405e-15	2.545063313792293e+05	6.157033982405174e+04	3.413881145952501e-02	7.717439662207100e+04	7.616520762109154e+03	7.616518131666817e+03	4.580956305418409e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.321171485974121e-15	-1.626263104173528e-15	2.545063313792293e+05	6.157033982405130e+04	3.413881145952501e-02	7.717439662207117e+04	7.616520762109171e+03	7.616518131666817e+03	6.088880181724188e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.762255265532651e-15	-3.217185925071458e-15	2.545063313792293e+05	6.157033982405174e+04	3.413881145952501e-02	7.717439662207100e+04	7.616520762109154e+03	7.616518131666817e+03	1.086647143267601e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.072555116688174e-15	2.545063313792293e+05	6.157033982405229e+04	3.413881145952501e-02	7.717439662207080e+04	7.616520762109134e+03	7.616518131666817e+03	8.352220223728392e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.881554144897493e-15	0.000000000000000e+00	2.545063313792293e+05	6.157033982405174e+04	3.413881145952501e-02	7.717439662207100e+04	7.616520762109154e+03	7.616518131666817e+03	4.744625588315847e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.069386468147160e-16	2.438658460353812e-15	2.545063313792293e+05	6.157033982405192e+04	3.413881145952501e-02	7.717439662207094e+04	7.616520762109148e+03	7.616518131666817e+03	4.180688837231843e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.605074839977054e-16	2.545063313792293e+05	6.157033982405147e+04	3.413881145952501e-02	7.717439662207112e+04	7.616520762109165e+03	7.616518131666817e+03	7.582490150516286e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.351812291735158e-15	3.187475764813493e-15	2.545063313792293e+05	6.157033982405192e+04	3.413881145952501e-02	7.717439662207094e+04	7.616520762109148e+03	7.616518131666817e+03	5.700823939052787e-17	-inf	
EXT_ITER= 3251
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
