"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.180178656398494e-15	9.616390646747145e-16	2.545063313792293e+05	6.157035922761625e+04	3.413881145952501e-02	7.717438886064521e+04	7.616519996115983e+03	7.616519993147813e+03	8.675152086341171e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.155393038264863e-15	5.485465711293160e-15	2.545063313792293e+05	6.157035922761625e+04	3.413881145952501e-02	7.717438886064521e+04	7.616519996115983e+03	7.616519993147813e+03	1.239497637542148e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.891748979686460e-16	-1.211143777860902e-15	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	2.018389720778766e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.554396334079188e-15	-3.371800024372884e-15	2.545063313792293e+05	6.157035922761625e+04	3.413881145952501e-02	7.717438886064521e+04	7.616519996115983e+03	7.616519993147813e+03	1.213644874582106e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.566831838952858e-14	1.297939888900145e-14	2.545063313792293e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064771e+04	7.616519996116231e+03	7.616519993147813e+03	4.736023827279388e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.370789004800176e-14	2.893981824551379e-14	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	8.631277345300299e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.051756594796005e-15	2.067260871853545e-15	2.545063313792293e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064771e+04	7.616519996116231e+03	7.616519993147813e+03	1.368761820844635e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.981139618762937e-15	5.123256955138403e-15	2.545063313792293e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064771e+04	7.616519996116231e+03	7.616519993147813e+03	1.296723383902349e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.362425493479933e-16	6.043985332356602e-16	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	1.568421432276276e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.491384993932062e-16	-1.637084232043813e-14	2.545063313792293e+05	6.157035922761625e+04	3.413881145952501e-02	7.717438886064521e+04	7.616519996115983e+03	7.616519993147813e+03	2.696556929928847e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.291606815899056e-15	-3.991081339133465e-15	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	1.515180106120610e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.926632684345006e-14	2.021701867903004e-14	2.545063313792292e+05	6.157035922761510e+04	3.413881145952501e-02	7.717438886064565e+04	7.616519996116027e+03	7.616519993147813e+03	5.856830081595823e-16	-inf	
