"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.394558542718580e-17	2.545063313792293e+05	6.156894588054248e+04	3.413881145952501e-02	7.717495419947471e+04	7.616575790720425e+03	7.616384235338774e+03	2.296203337244833e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.100865369155305e-15	4.074536263942722e-16	2.545063313792293e+05	6.156894588054248e+04	3.413881145952501e-02	7.717495419947471e+04	7.616575790720425e+03	7.616384235338774e+03	3.523626890879323e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.697723443309463e-16	2.545063313792292e+05	6.156894588054280e+04	3.413881145952501e-02	7.717495419947457e+04	7.616575790720411e+03	7.616384235338774e+03	2.795377975776136e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.116477398896255e-15	-2.513237025899210e-16	2.545063313792293e+05	6.156894588054248e+04	3.413881145952501e-02	7.717495419947471e+04	7.616575790720425e+03	7.616384235338774e+03	3.509358714342466e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.002506707424060e-15	4.227028208939972e-15	2.545063313792293e+05	6.156894588054256e+04	3.413881145952501e-02	7.717495419947468e+04	7.616575790720422e+03	7.616384235338774e+03	7.153055828590350e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.007254806812878e-15	-1.297545774529442e-16	2.545063313792292e+05	6.156894588054249e+04	3.413881145952501e-02	7.717495419947470e+04	7.616575790720423e+03	7.616384235338774e+03	3.311933445159558e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156894588054256e+04	3.413881145952501e-02	7.717495419947468e+04	7.616575790720422e+03	7.616384235338774e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.171253509563827e-15	2.087978242048808e-15	2.545063313792293e+05	6.156894588054256e+04	3.413881145952501e-02	7.717495419947468e+04	7.616575790720422e+03	7.616384235338774e+03	4.959899307442299e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.439049898859031e-17	-1.457549171715255e-15	2.545063313792292e+05	6.156894588054280e+04	3.413881145952501e-02	7.717495419947457e+04	7.616575790720411e+03	7.616384235338774e+03	2.400037206327997e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.188861160979526e-15	2.545063313792293e+05	6.156894588054248e+04	3.413881145952501e-02	7.717495419947471e+04	7.616575790720425e+03	7.616384235338774e+03	1.957513350454473e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.037542102678692e-15	-1.089270754435666e-15	2.545063313792292e+05	6.156894588054280e+04	3.413881145952501e-02	7.717495419947457e+04	7.616575790720411e+03	7.616384235338774e+03	2.476944591992751e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.100023266393698e-15	-1.013429409067183e-15	2.545063313792292e+05	6.156894588054260e+04	3.413881145952501e-02	7.717495419947464e+04	7.616575790720419e+03	7.616384235338774e+03	3.839359036336468e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.785013783878307e-15	2.116477398896255e-15	2.545063313792293e+05	6.156894588054248e+04	3.413881145952501e-02	7.717495419947471e+04	7.616575790720425e+03	7.616384235338774e+03	7.140351120285008e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.845088925692549e-16	0.000000000000000e+00	2.545063313792292e+05	6.156894588054280e+04	3.413881145952501e-02	7.717495419947457e+04	7.616575790720411e+03	7.616384235338774e+03	1.291729161619923e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.004680552334584e-16	-9.193801437286086e-16	2.545063313792293e+05	6.156894588054255e+04	3.413881145952501e-02	7.717495419947470e+04	7.616575790720423e+03	7.616384235338774e+03	2.118932921538656e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.837808284304345e-15	2.093507340195746e-15	2.545063313792292e+05	6.156894588054249e+04	3.413881145952501e-02	7.717495419947470e+04	7.616575790720423e+03	7.616384235338774e+03	4.586835785939390e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008435411850208e-15	-9.172866703044930e-16	2.545063313792293e+05	6.156894588054258e+04	3.413881145952501e-02	7.717495419947467e+04	7.616575790720421e+03	7.616384235338774e+03	2.244595799095334e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.006951641912299e-15	-4.451638222963954e-17	2.545063313792293e+05	6.156894588054248e+04	3.413881145952501e-02	7.717495419947471e+04	7.616575790720425e+03	7.616384235338774e+03	3.305348924505548e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.889302509681641e-15	9.805834363208662e-16	2.545063313792292e+05	6.156894588054280e+04	3.413881145952501e-02	7.717495419947457e+04	7.616575790720411e+03	7.616384235338774e+03	6.604311713278598e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.183739263836526e-16	-2.087978242048808e-15	2.545063313792293e+05	6.156894588054256e+04	3.413881145952501e-02	7.717495419947468e+04	7.616575790720422e+03	7.616384235338774e+03	3.755806155238731e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.115609611708237e-15	-6.511935027089143e-16	2.545063313792292e+05	6.156894588054262e+04	3.413881145952501e-02	7.717495419947463e+04	7.616575790720417e+03	7.616384235338774e+03	3.644729454342201e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.264197634020335e-16	-3.968812236661160e-16	2.545063313792292e+05	6.156894588054280e+04	3.413881145952501e-02	7.717495419947457e+04	7.616575790720411e+03	7.616384235338774e+03	6.858342277343939e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.106754510300904e-15	9.949366762561594e-16	2.545063313792292e+05	6.156894588054262e+04	3.413881145952501e-02	7.717495419947463e+04	7.616575790720417e+03	7.616384235338774e+03	2.450424327995746e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.849750065555718e-17	5.973831406024439e-16	2.545063313792292e+05	6.156894588054249e+04	3.413881145952501e-02	7.717495419947470e+04	7.616575790720423e+03	7.616384235338774e+03	9.847367531193685e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.998463024695735e-15	-2.094554127793066e-15	2.545063313792292e+05	6.156894588054249e+04	3.413881145952501e-02	7.717495419947470e+04	7.616575790720423e+03	7.616384235338774e+03	4.766743801809854e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012191788648702e-15	1.756117833727752e-15	2.545063313792293e+05	6.156894588054248e+04	3.413881145952501e-02	7.717495419947471e+04	7.616575790720425e+03	7.616384235338774e+03	3.337446334229863e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.913882295527722e-16	-1.212234951475511e-15	2.545063313792293e+05	6.156894588054256e+04	3.413881145952501e-02	7.717495419947468e+04	7.616575790720422e+03	7.616384235338774e+03	2.220855063647139e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.314799062952714e-15	2.545063313792293e+05	6.156894588054241e+04	3.413881145952501e-02	7.717495419947474e+04	7.616575790720428e+03	7.616384235338774e+03	3.811420726046812e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.697817976323221e-16	2.545063313792293e+05	6.156894588054256e+04	3.413881145952501e-02	7.717495419947468e+04	7.616575790720422e+03	7.616384235338774e+03	1.432134833511382e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.643231315848763e-16	-1.006398925246188e-15	2.545063313792293e+05	6.156894588054241e+04	3.413881145952501e-02	7.717495419947474e+04	7.616575790720428e+03	7.616384235338774e+03	2.184322498211249e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.260538505855916e-15	-2.033023823363102e-15	2.545063313792293e+05	6.156894588054256e+04	3.413881145952501e-02	7.717495419947468e+04	7.616575790720422e+03	7.616384235338774e+03	6.326739937356767e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.246592920428753e-15	2.545063313792293e+05	6.156894588054285e+04	3.413881145952501e-02	7.717495419947457e+04	7.616575790720412e+03	7.616384235338774e+03	5.345661204033323e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.611581114215512e-15	0.000000000000000e+00	2.545063313792293e+05	6.156894588054256e+04	3.413881145952501e-02	7.717495419947468e+04	7.616575790720422e+03	7.616384235338774e+03	2.653540758130199e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.468655807029779e-16	-1.412748436753956e-15	2.545063313792293e+05	6.156894588054248e+04	3.413881145952501e-02	7.717495419947471e+04	7.616575790720425e+03	7.616384235338774e+03	2.395241280387921e-17	-inf	
