"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.741076024093925e-15	-3.519744495861249e-16	2.545063313792293e+05	6.157035922743309e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123214e+03	7.616519993147813e+03	2.924763907611743e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.028912807572781e-15	2.144891671681133e-15	2.545063313792293e+05	6.157035922743309e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123214e+03	7.616519993147813e+03	7.515328184817462e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.392859409563409e-16	2.545063313792292e+05	6.157035922743382e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123183e+03	7.616519993147813e+03	7.235206985032820e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.172509503449527e-15	-3.371193694571592e-16	2.545063313792293e+05	6.157035922743309e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123214e+03	7.616519993147813e+03	6.892637285217811e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.368111975416385e-15	9.310497262049438e-15	2.545063313792293e+05	6.157035922743189e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	1.549483128452348e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.758433978072839e-16	-6.990982607628009e-16	2.545063313792292e+05	6.157035922743267e+04	3.413881145952501e-02	7.717438886071861e+04	7.616519996123228e+03	7.616519993147813e+03	1.845195327262244e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.122154304136798e-15	8.010085042419937e-16	2.545063313792293e+05	6.157035922743189e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	3.734860220435251e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.389004854400585e-15	4.020658137160681e-15	2.545063313792293e+05	6.157035922743189e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	9.800652059297651e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.964774866592960e-16	-1.884996621385504e-15	2.545063313792292e+05	6.157035922743382e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123183e+03	7.616519993147813e+03	3.141898516171371e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.420628593138314e-15	2.545063313792293e+05	6.157035922743309e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123214e+03	7.616519993147813e+03	3.987637708271869e-17	-inf	
