"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.115484676323802e-15	-6.900033137450624e-16	2.545063313792293e+05	6.157035922753067e+04	3.413881145952501e-02	7.717438886067944e+04	7.616519996119361e+03	7.616519993147813e+03	3.663855294174590e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.802522352504984e-15	2.175511326640826e-15	2.545063313792293e+05	6.157035922753067e+04	3.413881145952501e-02	7.717438886067944e+04	7.616519996119361e+03	7.616519993147813e+03	8.681098784680520e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.084075382910784e-16	2.545063313792292e+05	6.157035922753214e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	8.373038453401072e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.112217816953458e-15	-4.535346912841016e-16	2.545063313792293e+05	6.157035922753067e+04	3.413881145952501e-02	7.717438886067944e+04	7.616519996119361e+03	7.616519993147813e+03	8.450587454046827e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.398781342235902e-16	1.138141669798641e-14	2.545063313792293e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067997e+04	7.616519996119415e+03	7.616519993147813e+03	1.874149816596670e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.702975952066815e-16	1.676501900268053e-16	2.545063313792292e+05	6.157035922753084e+04	3.413881145952501e-02	7.717438886067935e+04	7.616519996119353e+03	7.616519993147813e+03	1.137676720339378e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.715751179493965e-15	9.904130102885065e-16	2.545063313792293e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067997e+04	7.616519996119415e+03	7.616519993147813e+03	4.759706562852622e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.336424062370852e-15	4.797059441510764e-15	2.545063313792293e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067997e+04	7.616519996119415e+03	7.616519993147813e+03	1.181498734060787e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.360044329952998e-16	-1.201284154829368e-15	2.545063313792292e+05	6.157035922753214e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	2.165940271575483e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.674031428258092e-15	2.545063313792293e+05	6.157035922753067e+04	3.413881145952501e-02	7.717438886067944e+04	7.616519996119361e+03	7.616519993147813e+03	2.759196022471606e-17	-inf	
