"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.266016624867905e-15	5.660088694033488e-16	2.545063313792293e+05	6.157035922762619e+04	3.413881145952501e-02	7.717438886064122e+04	7.616519996115590e+03	7.616519993147813e+03	2.283407166155974e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.507286496629306e-15	2.604792825877648e-15	2.545063313792293e+05	6.157035922762619e+04	3.413881145952501e-02	7.717438886064122e+04	7.616519996115590e+03	7.616519993147813e+03	7.193374847649159e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.795624555399139e-16	2.545063313792292e+05	6.157035922762647e+04	3.413881145952501e-02	7.717438886064109e+04	7.616519996115578e+03	7.616519993147813e+03	6.252165943076244e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.189929056668320e-15	-5.384208634495680e-16	2.545063313792293e+05	6.157035922762619e+04	3.413881145952501e-02	7.717438886064122e+04	7.616519996115590e+03	7.616519993147813e+03	5.326673735917880e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.503598231935318e-15	7.074352955290383e-15	2.545063313792293e+05	6.157035922762546e+04	3.413881145952501e-02	7.717438886064153e+04	7.616519996115620e+03	7.616519993147813e+03	1.299854453139413e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.679350240621706e-15	5.335702250400362e-17	2.545063313792292e+05	6.157035922762537e+04	3.413881145952501e-02	7.717438886064154e+04	7.616519996115621e+03	7.616519993147813e+03	7.705289640421359e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470956097667388e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922762546e+04	3.413881145952501e-02	7.717438886064153e+04	7.616519996115620e+03	7.616519993147813e+03	2.602541998652471e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.379675785333986e-15	3.499100839360772e-15	2.545063313792293e+05	6.157035922762546e+04	3.413881145952501e-02	7.717438886064153e+04	7.616519996115620e+03	7.616519993147813e+03	8.010079660337595e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.325923621930057e-16	-4.273331486469666e-16	2.545063313792292e+05	6.157035922762647e+04	3.413881145952501e-02	7.717438886064109e+04	7.616519996115578e+03	7.616519993147813e+03	8.010987979078789e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.339945770012913e-17	4.412321685973973e-15	2.545063313792293e+05	6.157035922762619e+04	3.413881145952501e-02	7.717438886064122e+04	7.616519996115590e+03	7.616519993147813e+03	7.265464063268350e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.753819762250714e-15	-2.332660221330013e-15	2.545063313792292e+05	6.157035922762647e+04	3.413881145952501e-02	7.717438886064109e+04	7.616519996115578e+03	7.616519993147813e+03	7.277022677733132e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.159866608058977e-16	-3.364006096447965e-15	2.545063313792292e+05	6.157035922762533e+04	3.413881145952501e-02	7.717438886064154e+04	7.616519996115622e+03	7.616519993147813e+03	5.603786412223272e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.897607818245996e-15	3.277217982746018e-15	2.545063313792293e+05	6.157035922762619e+04	3.413881145952501e-02	7.717438886064122e+04	7.616519996115590e+03	7.616519993147813e+03	1.257399649032716e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.133699547736496e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762647e+04	3.413881145952501e-02	7.717438886064109e+04	7.616519996115578e+03	7.616519993147813e+03	6.806347078212060e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.968642899915413e-16	-2.230615111011604e-15	2.545063313792293e+05	6.157035922762565e+04	3.413881145952501e-02	7.717438886064144e+04	7.616519996115612e+03	7.616519993147813e+03	3.687097670535006e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.571034297126363e-15	3.456518792817676e-15	2.545063313792292e+05	6.157035922762537e+04	3.413881145952501e-02	7.717438886064154e+04	7.616519996115621e+03	7.616519993147813e+03	1.079514105851745e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.507813617868171e-15	-2.232142160025692e-15	2.545063313792293e+05	6.157035922762554e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	6.846012704789384e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.991934403932484e-15	-4.672246823719015e-16	2.545063313792293e+05	6.157035922762619e+04	3.413881145952501e-02	7.717438886064122e+04	7.616519996115590e+03	7.616519993147813e+03	4.986078946296896e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.738467396236971e-15	3.319279749049960e-15	2.545063313792292e+05	6.157035922762647e+04	3.413881145952501e-02	7.717438886064109e+04	7.616519996115578e+03	7.616519993147813e+03	9.525933060722067e-17	-inf	
