"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.597679026114421e-16	2.545063313792293e+05	6.157034740093953e+04	3.413881145952501e-02	7.717439359131589e+04	7.616520462996880e+03	7.616518876259215e+03	2.630659899793188e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.835767416825100e-15	4.862765005479076e-16	2.545063313792293e+05	6.157034740093953e+04	3.413881145952501e-02	7.717439359131589e+04	7.616520462996880e+03	7.616518876259215e+03	4.737388212292598e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.388939416656900e-16	2.545063313792292e+05	6.157034740093967e+04	3.413881145952501e-02	7.717439359131581e+04	7.616520462996872e+03	7.616518876259215e+03	3.933510438400514e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.926270101483846e-15	-3.865352482535069e-16	2.545063313792293e+05	6.157034740093953e+04	3.413881145952501e-02	7.717439359131589e+04	7.616520462996880e+03	7.616518876259215e+03	4.860105805493303e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.665443141570918e-15	5.863209177429497e-15	2.545063313792293e+05	6.157034740093943e+04	3.413881145952501e-02	7.717439359131592e+04	7.616520462996884e+03	7.616518876259215e+03	1.003598429851894e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.452138723029470e-15	-3.704675085221781e-16	2.545063313792292e+05	6.157034740093961e+04	3.413881145952501e-02	7.717439359131583e+04	7.616520462996875e+03	7.616518876259215e+03	5.716759398497692e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034740093943e+04	3.413881145952501e-02	7.717439359131592e+04	7.616520462996884e+03	7.616518876259215e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.026274232622834e-15	2.818939902900627e-15	2.545063313792293e+05	6.157034740093943e+04	3.413881145952501e-02	7.717439359131592e+04	7.616520462996884e+03	7.616518876259215e+03	6.809788703313958e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.091617230729248e-17	-1.204323521788736e-15	2.545063313792292e+05	6.157034740093967e+04	3.413881145952501e-02	7.717439359131581e+04	7.616520462996872e+03	7.616518876259215e+03	1.987450805707465e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.952084413730304e-15	2.545063313792293e+05	6.157034740093953e+04	3.413881145952501e-02	7.717439359131589e+04	7.616520462996880e+03	7.616518876259215e+03	3.214206423364435e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.679743198379322e-15	-1.521204684965549e-15	2.545063313792292e+05	6.157034740093967e+04	3.413881145952501e-02	7.717439359131581e+04	7.616520462996872e+03	7.616518876259215e+03	3.731391382322819e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.284044361052425e-15	-1.678582993782466e-15	2.545063313792292e+05	6.157034740093971e+04	3.413881145952501e-02	7.717439359131581e+04	7.616520462996871e+03	7.616518876259215e+03	4.667180369384117e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.065885488875192e-15	2.926270101483846e-15	2.545063313792293e+05	6.157034740093953e+04	3.413881145952501e-02	7.717439359131589e+04	7.616520462996880e+03	7.616518876259215e+03	9.632851067026956e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.831714304900152e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034740093967e+04	3.413881145952501e-02	7.717439359131581e+04	7.616520462996872e+03	7.616518876259215e+03	3.016010907708625e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.635330980448010e-16	-7.593144168521435e-16	2.545063313792293e+05	6.157034740093965e+04	3.413881145952501e-02	7.717439359131585e+04	7.616520462996876e+03	7.616518876259215e+03	1.893353019183087e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.390470761054374e-15	2.830011072126314e-15	2.545063313792292e+05	6.157034740093961e+04	3.413881145952501e-02	7.717439359131583e+04	7.616520462996875e+03	7.616518876259215e+03	7.271765244483237e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.676846619711656e-15	-7.688308252566106e-16	2.545063313792293e+05	6.157034740093945e+04	3.413881145952501e-02	7.717439359131592e+04	7.616520462996884e+03	7.616518876259215e+03	3.037391326302911e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.920387487392973e-15	-1.986389724447086e-17	2.545063313792293e+05	6.157034740093953e+04	3.413881145952501e-02	7.717439359131589e+04	7.616520462996880e+03	7.616518876259215e+03	4.808677989713973e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.621445744608884e-15	1.638037853310251e-15	2.545063313792292e+05	6.157034740093967e+04	3.413881145952501e-02	7.717439359131581e+04	7.616520462996872e+03	7.616518876259215e+03	8.073294437276276e-17	-inf	
