"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.004364164856568e-16	2.545063313792293e+05	6.155853452360605e+04	3.413881145952501e-02	7.717911874224929e+04	7.616986799136372e+03	7.615384098829236e+03	4.946687202185769e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.389646045121509e-15	6.193658919073652e-16	2.545063313792293e+05	6.155853452360605e+04	3.413881145952501e-02	7.717911874224929e+04	7.616986799136372e+03	7.615384098829236e+03	2.505025023367034e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.418811734765765e-16	2.545063313792292e+05	6.155853452360625e+04	3.413881145952501e-02	7.717911874224919e+04	7.616986799136362e+03	7.615384098829236e+03	2.336074279135158e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.249645727479728e-15	-1.925097118752694e-16	2.545063313792293e+05	6.155853452360605e+04	3.413881145952501e-02	7.717911874224929e+04	7.616986799136372e+03	7.615384098829236e+03	2.081813836744683e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.528280813092029e-16	2.496866121267278e-15	2.545063313792293e+05	6.155853452360588e+04	3.413881145952501e-02	7.717911874224937e+04	7.616986799136379e+03	7.615384098829236e+03	4.344283520047156e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.416083250660455e-15	-1.825052701557721e-16	2.545063313792292e+05	6.155853452360601e+04	3.413881145952501e-02	7.717911874224928e+04	7.616986799136371e+03	7.615384098829236e+03	2.350866028376888e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155853452360588e+04	3.413881145952501e-02	7.717911874224937e+04	7.616986799136379e+03	7.615384098829236e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.288277057350935e-15	1.381376357234876e-15	2.545063313792293e+05	6.155853452360588e+04	3.413881145952501e-02	7.717911874224937e+04	7.616986799136379e+03	7.615384098829236e+03	3.110037902813770e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.356994662710587e-16	-8.739777562575250e-16	2.545063313792292e+05	6.155853452360625e+04	3.413881145952501e-02	7.717911874224919e+04	7.616986799136362e+03	7.615384098829236e+03	1.456247081950502e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.997085815826257e-16	2.545063313792293e+05	6.155853452360605e+04	3.413881145952501e-02	7.717911874224929e+04	7.616986799136372e+03	7.615384098829236e+03	1.646020713559588e-17	-inf	
