"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.812742796882140e-15	-6.446195281265850e-15	2.545063313792293e+05	6.157035922755711e+04	3.413881145952501e-02	7.717438886066886e+04	7.616519996118318e+03	7.616519993147813e+03	1.324587864249413e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.974794115515843e-15	-2.047878903492009e-15	2.545063313792293e+05	6.157035922755711e+04	3.413881145952501e-02	7.717438886066886e+04	7.616519996118318e+03	7.616519993147813e+03	7.362273624120890e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.038590063083846e-16	-1.126863935496618e-15	2.545063313792292e+05	6.157035922756486e+04	3.413881145952501e-02	7.717438886066574e+04	7.616519996118011e+03	7.616519993147813e+03	1.863302912147155e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.537085805132253e-15	-3.371496859472320e-15	2.545063313792293e+05	6.157035922755711e+04	3.413881145952501e-02	7.717438886066886e+04	7.616519996118318e+03	7.616519993147813e+03	1.511322370129539e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.319880921352445e-14	1.764904785280426e-14	2.545063313792293e+05	6.157035922755249e+04	3.413881145952501e-02	7.717438886067070e+04	7.616519996118501e+03	7.616519993147813e+03	4.799558134021951e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.395477203108952e-14	2.556043909862632e-14	2.545063313792292e+05	6.157035922756348e+04	3.413881145952501e-02	7.717438886066629e+04	7.616519996118064e+03	7.616519993147813e+03	6.997866092338324e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.633389031980764e-15	2.016349753830566e-15	2.545063313792293e+05	6.157035922755249e+04	3.413881145952501e-02	7.717438886067070e+04	7.616519996118501e+03	7.616519993147813e+03	1.299986098432383e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.188692900442570e-15	3.956553669755093e-15	2.545063313792293e+05	6.157035922755249e+04	3.413881145952501e-02	7.717438886067070e+04	7.616519996118501e+03	7.616519993147813e+03	1.497447451474382e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.317868287951326e-15	7.524154011626973e-16	2.545063313792292e+05	6.157035922756486e+04	3.413881145952501e-02	7.717438886066574e+04	7.616519996118011e+03	7.616519993147813e+03	7.216725258687707e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.300767720160760e-16	-1.488795901008542e-14	2.545063313792293e+05	6.157035922755711e+04	3.413881145952501e-02	7.717438886066886e+04	7.616519996118318e+03	7.616519993147813e+03	2.451671067768454e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.037618221678011e-15	-1.256632990405995e-15	2.545063313792292e+05	6.157035922756486e+04	3.413881145952501e-02	7.717438886066574e+04	7.616519996118011e+03	7.616519993147813e+03	1.339511815983259e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.650873890767485e-14	1.888407968679335e-14	2.545063313792292e+05	6.157035922755627e+04	3.413881145952501e-02	7.717438886066918e+04	7.616519996118349e+03	7.616519993147813e+03	5.359066168799914e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.222178980242481e-14	6.350141596903052e-15	2.545063313792293e+05	6.157035922755711e+04	3.413881145952501e-02	7.717438886066886e+04	7.616519996118318e+03	7.616519993147813e+03	2.267800148050096e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.701261186379251e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756486e+04	3.413881145952501e-02	7.717438886066574e+04	7.616519996118011e+03	7.616519993147813e+03	7.740866255589513e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.224432905154610e-14	-1.254153143228928e-15	2.545063313792293e+05	6.157035922756397e+04	3.413881145952501e-02	7.717438886066611e+04	7.616519996118047e+03	7.616519993147813e+03	3.668458975188284e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.169717967208415e-14	3.911514009341445e-15	2.545063313792292e+05	6.157035922756348e+04	3.413881145952501e-02	7.717438886066629e+04	7.616519996118064e+03	7.616519993147813e+03	2.030831947635840e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.735066003508859e-14	-1.157670703856171e-15	2.545063313792293e+05	6.157035922755659e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118339e+03	7.616519993147813e+03	2.863226735166519e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.046889034720669e-14	-9.086232126187496e-15	2.545063313792293e+05	6.157035922755711e+04	3.413881145952501e-02	7.717438886066886e+04	7.616519996118318e+03	7.616519993147813e+03	2.282462256740714e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.101640615767502e-14	-1.762204958374038e-14	2.545063313792292e+05	6.157035922756486e+04	3.413881145952501e-02	7.717438886066574e+04	7.616519996118011e+03	7.616519993147813e+03	3.421887270603836e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.613775171718013e-15	-2.882364162836780e-15	2.545063313792293e+05	6.157035922755249e+04	3.413881145952501e-02	7.717438886067070e+04	7.616519996118501e+03	7.616519993147813e+03	5.439177137865991e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.119524449952101e-15	-8.638083779412129e-15	2.545063313792292e+05	6.157035922755304e+04	3.413881145952501e-02	7.717438886067046e+04	7.616519996118476e+03	7.616519993147813e+03	1.843138025699927e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.592207727926819e-15	1.588484057142166e-14	2.545063313792292e+05	6.157035922756486e+04	3.413881145952501e-02	7.717438886066574e+04	7.616519996118011e+03	7.616519993147813e+03	2.628626142251809e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.732085117349272e-14	9.972455981272268e-16	2.545063313792292e+05	6.157035922755304e+04	3.413881145952501e-02	7.717438886067046e+04	7.616519996118476e+03	7.616519993147813e+03	4.501513236721103e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.540985779992239e-14	-2.051908443191238e-15	2.545063313792292e+05	6.157035922756348e+04	3.413881145952501e-02	7.717438886066629e+04	7.616519996118064e+03	7.616519993147813e+03	7.484594010914334e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.984951035818182e-14	-6.973187326928920e-15	2.545063313792292e+05	6.157035922756348e+04	3.413881145952501e-02	7.717438886066629e+04	7.616519996118064e+03	7.616519993147813e+03	6.661125673030846e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.738222288131462e-14	3.312695001678610e-15	2.545063313792293e+05	6.157035922755711e+04	3.413881145952501e-02	7.717438886066886e+04	7.616519996118318e+03	7.616519993147813e+03	2.913584050515968e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.480745173707294e-15	-9.354565812301032e-15	2.545063313792293e+05	6.157035922755249e+04	3.413881145952501e-02	7.717438886067070e+04	7.616519996118501e+03	7.616519993147813e+03	1.559454237866765e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.901217583233012e-15	2.545063313792293e+05	6.157035922755260e+04	3.413881145952501e-02	7.717438886067066e+04	7.616519996118496e+03	7.616519993147813e+03	7.197411849053882e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.592043899126363e-14	2.545063313792293e+05	6.157035922755249e+04	3.413881145952501e-02	7.717438886067070e+04	7.616519996118501e+03	7.616519993147813e+03	2.623997620589395e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.432715018599512e-16	1.919308904420758e-14	2.545063313792293e+05	6.157035922755260e+04	3.413881145952501e-02	7.717438886067066e+04	7.616519996118496e+03	7.616519993147813e+03	3.161505722450186e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.864421837032854e-15	1.984274907348083e-14	2.545063313792293e+05	6.157035922755249e+04	3.413881145952501e-02	7.717438886067070e+04	7.616519996118501e+03	7.616519993147813e+03	3.406913081567148e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.224861989612689e-15	-5.071039292185251e-15	2.545063313792293e+05	6.157035922756480e+04	3.413881145952501e-02	7.717438886066580e+04	7.616519996118016e+03	7.616519993147813e+03	8.589841479061958e-17	-inf	
