"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.488539661901670e-16	2.545063313792293e+05	6.157034683296592e+04	3.413881145952501e-02	7.717439381850534e+04	7.616520485418736e+03	7.616518820414785e+03	2.450956373619051e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.824425128271569e-15	4.956746124662282e-16	2.545063313792293e+05	6.157034683296592e+04	3.413881145952501e-02	7.717439381850534e+04	7.616520485418736e+03	7.616518820414785e+03	4.721632487197845e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.379844469639170e-16	2.545063313792292e+05	6.157034683296608e+04	3.413881145952501e-02	7.717439381850525e+04	7.616520485418727e+03	7.616518820414785e+03	3.918535139085523e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.909251313115729e-15	-3.850194237505519e-16	2.545063313792293e+05	6.157034683296592e+04	3.413881145952501e-02	7.717439381850534e+04	7.616520485418736e+03	7.616518820414785e+03	4.831998113985301e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.655475194849766e-15	5.828042048960943e-15	2.545063313792293e+05	6.157034683296579e+04	3.413881145952501e-02	7.717439381850538e+04	7.616520485418740e+03	7.616518820414785e+03	9.975798703421660e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.430310850186920e-15	-3.780466310369525e-16	2.545063313792292e+05	6.157034683296600e+04	3.413881145952501e-02	7.717439381850528e+04	7.616520485418730e+03	7.616518820414785e+03	5.682378674563389e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034683296579e+04	3.413881145952501e-02	7.717439381850538e+04	7.616520485418740e+03	7.616518820414785e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.008594141429392e-15	2.809727659354161e-15	2.545063313792293e+05	6.157034683296579e+04	3.413881145952501e-02	7.717439381850538e+04	7.616520485418740e+03	7.616518820414785e+03	6.778154118692588e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.366049427167853e-17	-1.199034837497796e-15	2.545063313792292e+05	6.157034683296608e+04	3.413881145952501e-02	7.717439381850525e+04	7.616520485418727e+03	7.616518820414785e+03	1.977993908986130e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.942596728505667e-15	2.545063313792293e+05	6.157034683296592e+04	3.413881145952501e-02	7.717439381850534e+04	7.616520485418736e+03	7.616518820414785e+03	3.198584461646008e-17	-inf	
