"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.729372449219255e-16	2.545063313792293e+05	6.157030780066876e+04	3.413881145952501e-02	7.717440943142420e+04	7.616522026294024e+03	7.616515060223173e+03	7.787151845389609e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723481884469611e-15	1.042584093132355e-15	2.545063313792293e+05	6.157030780066876e+04	3.413881145952501e-02	7.717440943142420e+04	7.616522026294024e+03	7.616515060223173e+03	4.801703177706241e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.179755635249113e-16	2.545063313792292e+05	6.157030780066867e+04	3.413881145952501e-02	7.717440943142421e+04	7.616522026294026e+03	7.616515060223173e+03	3.589078318484027e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.497362606990092e-15	-3.453048217731309e-16	2.545063313792293e+05	6.157030780066876e+04	3.413881145952501e-02	7.717440943142420e+04	7.616522026294024e+03	7.616515060223173e+03	4.151155131258167e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.662276126292371e-15	5.001614529949947e-15	2.545063313792293e+05	6.157030780066860e+04	3.413881145952501e-02	7.717440943142427e+04	7.616522026294030e+03	7.616515060223173e+03	8.678323835529957e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.874306422503073e-15	-6.236102005156464e-16	2.545063313792292e+05	6.157030780066873e+04	3.413881145952501e-02	7.717440943142420e+04	7.616522026294023e+03	7.616515060223173e+03	4.842798637324724e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157030780066860e+04	3.413881145952501e-02	7.717440943142427e+04	7.616522026294030e+03	7.616515060223173e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.587527953130516e-15	2.711279497078211e-15	2.545063313792293e+05	6.157030780066860e+04	3.413881145952501e-02	7.717440943142427e+04	7.616522026294030e+03	7.616515060223173e+03	6.171016030800770e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.378961498618543e-16	-1.187834336461851e-15	2.545063313792292e+05	6.157030780066867e+04	3.413881145952501e-02	7.717440943142421e+04	7.616522026294026e+03	7.616515060223173e+03	1.994668999856996e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.929796809903907e-15	2.545063313792293e+05	6.157030780066876e+04	3.413881145952501e-02	7.717440943142420e+04	7.616522026294024e+03	7.616515060223173e+03	3.177508422275139e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.529975005401740e-15	-1.546495935241000e-15	2.545063313792292e+05	6.157030780066867e+04	3.413881145952501e-02	7.717440943142421e+04	7.616522026294026e+03	7.616515060223173e+03	3.581947429240979e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.360138751100763e-15	-1.693415311119591e-15	2.545063313792292e+05	6.157030780066866e+04	3.413881145952501e-02	7.717440943142421e+04	7.616522026294026e+03	7.616515060223173e+03	4.782914080973202e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.894900484941883e-15	2.497362606990092e-15	2.545063313792293e+05	6.157030780066876e+04	3.413881145952501e-02	7.717440943142420e+04	7.616522026294024e+03	7.616515060223173e+03	9.048073008904220e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.716476800345070e-15	0.000000000000000e+00	2.545063313792292e+05	6.157030780066867e+04	3.413881145952501e-02	7.717440943142421e+04	7.616522026294026e+03	7.616515060223173e+03	2.826266196391904e-17	-inf	
