"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.117423521975733e-16	-1.416689580461638e-15	2.545063313792293e+05	6.157035909983783e+04	3.413881145952501e-02	7.717438891175657e+04	7.616520001160283e+03	7.616519993147813e+03	2.480172378026976e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.683605228604156e-15	-6.032981521762356e-17	2.545063313792293e+05	6.157035909983783e+04	3.413881145952501e-02	7.717438891175657e+04	7.616520001160283e+03	7.616519993147813e+03	6.066057235191623e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.183231456205319e-16	2.545063313792292e+05	6.157035909983784e+04	3.413881145952501e-02	7.717438891175656e+04	7.616520001160281e+03	7.616519993147813e+03	5.241352900431397e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.262837578672342e-15	-5.378145336484006e-16	2.545063313792293e+05	6.157035909983783e+04	3.413881145952501e-02	7.717438891175657e+04	7.616520001160283e+03	7.616519993147813e+03	7.074620246293025e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.238079015286116e-15	8.863329033677742e-15	2.545063313792293e+05	6.157035909983767e+04	3.413881145952501e-02	7.717438891175663e+04	7.616520001160289e+03	7.616519993147813e+03	1.505199782313754e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.716639523394421e-15	1.121710132185917e-17	2.545063313792292e+05	6.157035909983759e+04	3.413881145952501e-02	7.717438891175664e+04	7.616520001160290e+03	7.616519993147813e+03	7.766209431104122e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.191515613968359e-16	3.685735026917175e-16	2.545063313792293e+05	6.157035909983767e+04	3.413881145952501e-02	7.717438891175663e+04	7.616520001160289e+03	7.616519993147813e+03	1.479016849463604e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.381145748373216e-15	3.666099565723320e-15	2.545063313792293e+05	6.157035909983767e+04	3.413881145952501e-02	7.717438891175663e+04	7.616520001160289e+03	7.616519993147813e+03	9.406220530449998e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.816214508013747e-16	-2.272649144392711e-15	2.545063313792292e+05	6.157035909983784e+04	3.413881145952501e-02	7.717438891175656e+04	7.616520001160281e+03	7.616519993147813e+03	3.906714849296415e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.781514401340297e-15	2.545063313792293e+05	6.157035909983783e+04	3.413881145952501e-02	7.717438891175657e+04	7.616520001160283e+03	7.616519993147813e+03	4.579905286697545e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.452615076903556e-15	-2.118781444664758e-15	2.545063313792292e+05	6.157035909983784e+04	3.413881145952501e-02	7.717438891175656e+04	7.616520001160281e+03	7.616519993147813e+03	5.336592290486013e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.858238682771746e-15	-2.154771054376029e-15	2.545063313792292e+05	6.157035909983752e+04	3.413881145952501e-02	7.717438891175667e+04	7.616520001160294e+03	7.616519993147813e+03	5.893770938590060e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.919435691088518e-15	4.262837578672342e-15	2.545063313792293e+05	6.157035909983783e+04	3.413881145952501e-02	7.717438891175657e+04	7.616520001160283e+03	7.616519993147813e+03	1.338174735311891e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.954147145819008e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035909983784e+04	3.413881145952501e-02	7.717438891175656e+04	7.616520001160281e+03	7.616519993147813e+03	3.217602914372419e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.346723051293296e-15	-1.771190659873121e-15	2.545063313792293e+05	6.157035909983773e+04	3.413881145952501e-02	7.717438891175661e+04	7.616520001160287e+03	7.616519993147813e+03	3.663633052738183e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.387395303338413e-15	3.679135340679033e-15	2.545063313792292e+05	6.157035909983759e+04	3.413881145952501e-02	7.717438891175664e+04	7.616520001160290e+03	7.616519993147813e+03	9.427891924976453e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.259144819366922e-15	-1.776964749781504e-15	2.545063313792293e+05	6.157035909983756e+04	3.413881145952501e-02	7.717438891175667e+04	7.616520001160294e+03	7.616519993147813e+03	4.732606618188599e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.863674500181184e-15	-3.201448621375422e-16	2.545063313792293e+05	6.157035909983783e+04	3.413881145952501e-02	7.717438891175657e+04	7.616520001160283e+03	7.616519993147813e+03	8.025618276295894e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.994014256633876e-15	2.111964365689508e-15	2.545063313792292e+05	6.157035909983784e+04	3.413881145952501e-02	7.717438891175656e+04	7.616520001160281e+03	7.616519993147813e+03	1.202958803604413e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.228480685282279e-15	-3.365738940462810e-15	2.545063313792293e+05	6.157035909983767e+04	3.413881145952501e-02	7.717438891175663e+04	7.616520001160289e+03	7.616519993147813e+03	6.646505495679795e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.262687597290576e-15	-2.355061190952142e-15	2.545063313792292e+05	6.157035909983757e+04	3.413881145952501e-02	7.717438891175666e+04	7.616520001160291e+03	7.616519993147813e+03	8.018689580587223e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.360137710964382e-16	-6.279271808119119e-15	2.545063313792292e+05	6.157035909983784e+04	3.413881145952501e-02	7.717438891175656e+04	7.616520001160281e+03	7.616519993147813e+03	1.034644178068525e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.786399717050900e-15	2.093316535319301e-15	2.545063313792292e+05	6.157035909983757e+04	3.413881145952501e-02	7.717438891175666e+04	7.616520001160291e+03	7.616519993147813e+03	4.531216797321690e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.009616673613538e-16	-4.418029277059126e-15	2.545063313792292e+05	6.157035909983759e+04	3.413881145952501e-02	7.717438891175664e+04	7.616520001160290e+03	7.616519993147813e+03	7.393091366634163e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.425157046876870e-15	-4.245407545937572e-15	2.545063313792292e+05	6.157035909983759e+04	3.413881145952501e-02	7.717438891175664e+04	7.616520001160290e+03	7.616519993147813e+03	8.981658097132288e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.281620533978509e-15	5.478654695505414e-15	2.545063313792293e+05	6.157035909983783e+04	3.413881145952501e-02	7.717438891175657e+04	7.616520001160283e+03	7.616519993147813e+03	1.051535090458368e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.410100528647163e-15	-2.854449121121935e-15	2.545063313792293e+05	6.157035909983767e+04	3.413881145952501e-02	7.717438891175663e+04	7.616520001160289e+03	7.616519993147813e+03	8.649780164899341e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.943984262752523e-16	-3.968807377637254e-15	2.545063313792293e+05	6.157035909983728e+04	3.413881145952501e-02	7.717438891175679e+04	7.616520001160305e+03	7.616519993147813e+03	6.542678194369251e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.001968227830110e-16	-4.805713410463524e-15	2.545063313792293e+05	6.157035909983767e+04	3.413881145952501e-02	7.717438891175663e+04	7.616520001160289e+03	7.616519993147813e+03	7.914571847379369e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.379477852334537e-15	-1.860185996607117e-15	2.545063313792293e+05	6.157035909983728e+04	3.413881145952501e-02	7.717438891175679e+04	7.616520001160305e+03	7.616519993147813e+03	1.413311945632291e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.482998090486056e-15	-6.395263577966635e-15	2.545063313792293e+05	6.157035909983767e+04	3.413881145952501e-02	7.717438891175663e+04	7.616520001160289e+03	7.616519993147813e+03	1.883316419315739e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.068377839749089e-16	6.781495661319459e-15	2.545063313792293e+05	6.157035909983791e+04	3.413881145952501e-02	7.717438891175656e+04	7.616520001160281e+03	7.616519993147813e+03	1.117127090745468e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.842800531742251e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035909983767e+04	3.413881145952501e-02	7.717438891175663e+04	7.616520001160289e+03	7.616519993147813e+03	6.327367013656271e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.753292753844356e-15	7.092239684425381e-15	2.545063313792293e+05	6.157035909983783e+04	3.413881145952501e-02	7.717438891175657e+04	7.616520001160283e+03	7.616519993147813e+03	1.252683230790411e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.731318448498961e-16	-4.207928820202773e-15	2.545063313792293e+05	6.157035909983730e+04	3.413881145952501e-02	7.717438891175677e+04	7.616520001160304e+03	7.616519993147813e+03	6.943149600923802e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.546098691411365e-15	8.924265178696535e-15	2.545063313792293e+05	6.157035909983783e+04	3.413881145952501e-02	7.717438891175657e+04	7.616520001160283e+03	7.616519993147813e+03	1.730067720144057e-16	-inf	
EXT_ITER= 4616
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
