"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.959333601718155e-16	2.545063313792293e+05	6.154777891022777e+04	3.413881145952501e-02	7.718342098760061e+04	7.617411397740005e+03	7.614350846572779e+03	6.518863200001107e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.092605376603957e-15	6.909128084468381e-16	2.545063313792293e+05	6.154777891022777e+04	3.413881145952501e-02	7.718342098760061e+04	7.617411397740005e+03	7.614350846572779e+03	2.128418871139334e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.321798966576653e-16	2.545063313792292e+05	6.154777891022809e+04	3.413881145952501e-02	7.718342098760045e+04	7.617411397739990e+03	7.614350846572779e+03	2.176282048392401e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.059315786401308e-16	-1.752293125415838e-16	2.545063313792293e+05	6.154777891022777e+04	3.413881145952501e-02	7.718342098760061e+04	7.617411397740005e+03	7.614350846572779e+03	1.519221214771663e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.409550201781274e-16	1.799890014808630e-15	2.545063313792293e+05	6.154777891022777e+04	3.413881145952501e-02	7.718342098760059e+04	7.617411397740004e+03	7.614350846572779e+03	3.204720837367706e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.108067711660021e-15	-3.183231456205735e-17	2.545063313792292e+05	6.154777891022787e+04	3.413881145952501e-02	7.718342098760053e+04	7.617411397739998e+03	7.614350846572779e+03	1.825135893532376e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154777891022777e+04	3.413881145952501e-02	7.718342098760059e+04	7.617411397740004e+03	7.614350846572779e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.394793579210385e-16	1.082147036638687e-15	2.545063313792293e+05	6.154777891022777e+04	3.413881145952501e-02	7.718342098760059e+04	7.617411397740004e+03	7.614350846572779e+03	2.359469850038012e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.808176719984970e-16	-6.646016504921195e-16	2.545063313792292e+05	6.154777891022809e+04	3.413881145952501e-02	7.718342098760045e+04	7.617411397739990e+03	7.614350846572779e+03	1.134012157220327e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.737877768059460e-16	2.545063313792293e+05	6.154777891022777e+04	3.413881145952501e-02	7.718342098760061e+04	7.617411397740005e+03	7.614350846572779e+03	1.438651943943101e-17	-inf	
