"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.812559488229619e-16	-2.134887229961667e-15	2.545063313792293e+05	6.157035916998768e+04	3.413881145952501e-02	7.717438888369664e+04	7.616519998390983e+03	7.616519993147813e+03	3.743180939176819e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.724910806223185e-15	-4.826385217408534e-16	2.545063313792293e+05	6.157035916998768e+04	3.413881145952501e-02	7.717438888369664e+04	7.616519998390983e+03	7.616519993147813e+03	6.184525398051891e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.392415237613109e-16	2.545063313792292e+05	6.157035916998761e+04	3.413881145952501e-02	7.717438888369664e+04	7.616519998390983e+03	7.616519993147813e+03	5.585784663475236e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.672151431329756e-15	-5.820766091346793e-16	2.545063313792293e+05	6.157035916998768e+04	3.413881145952501e-02	7.717438888369664e+04	7.616519998390983e+03	7.616519993147813e+03	7.752407634679649e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.021312319890750e-15	9.787375650679016e-15	2.545063313792293e+05	6.157035916998723e+04	3.413881145952501e-02	7.717438888369681e+04	7.616519998391001e+03	7.616519993147813e+03	1.645549792218021e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.743318034646432e-15	-2.746673999354320e-16	2.545063313792292e+05	6.157035916998743e+04	3.413881145952501e-02	7.717438888369671e+04	7.616519998390990e+03	7.616519993147813e+03	7.823198187242128e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.088361993121609e-15	4.874412579391138e-16	2.545063313792293e+05	6.157035916998723e+04	3.413881145952501e-02	7.717438888369681e+04	7.616519998391001e+03	7.616519993147813e+03	1.963563526510696e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.800182106527053e-15	3.714266796207377e-15	2.545063313792293e+05	6.157035916998723e+04	3.413881145952501e-02	7.717438888369681e+04	7.616519998391001e+03	7.616519993147813e+03	9.993564325978231e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.036422956604436e-15	-2.500969068611004e-15	2.545063313792292e+05	6.157035916998761e+04	3.413881145952501e-02	7.717438888369664e+04	7.616519998390983e+03	7.616519993147813e+03	4.457569289750482e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.709469951075055e-15	2.545063313792293e+05	6.157035916998768e+04	3.413881145952501e-02	7.717438888369664e+04	7.616519998390983e+03	7.616519993147813e+03	4.461280426717641e-17	-inf	
