"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.371637866521867e-16	2.545063313792293e+05	6.157035628736950e+04	3.413881145952501e-02	7.717439003674391e+04	7.616520112187901e+03	7.616519713925663e+03	7.198124597461321e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.227225423434727e-15	2.698167615259493e-16	2.545063313792293e+05	6.157035628736950e+04	3.413881145952501e-02	7.717439003674391e+04	7.616520112187901e+03	7.616519713925663e+03	5.332330619198380e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.595091549058780e-16	2.545063313792292e+05	6.157035628736956e+04	3.413881145952501e-02	7.717439003674386e+04	7.616520112187896e+03	7.616519713925663e+03	4.272950523874454e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.427541632774138e-15	-4.271593449327009e-16	2.545063313792293e+05	6.157035628736950e+04	3.413881145952501e-02	7.717439003674391e+04	7.616520112187901e+03	7.616519713925663e+03	5.687280208621724e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.214365101444662e-15	6.883359067918111e-15	2.545063313792293e+05	6.157035628736940e+04	3.413881145952501e-02	7.717439003674393e+04	7.616520112187904e+03	7.616519713925663e+03	1.190583254966912e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.383158132744359e-15	-5.450904912625851e-16	2.545063313792292e+05	6.157035628736969e+04	3.413881145952501e-02	7.717439003674380e+04	7.616520112187891e+03	7.616519713925663e+03	7.272687027783588e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.792226289088510e-17	2.761605568114571e-17	2.545063313792293e+05	6.157035628736940e+04	3.413881145952501e-02	7.717439003674393e+04	7.616520112187904e+03	7.616519713925663e+03	1.675232400394808e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.516720120414077e-15	3.215556177938930e-15	2.545063313792293e+05	6.157035628736940e+04	3.413881145952501e-02	7.717439003674393e+04	7.616520112187904e+03	7.616519713925663e+03	7.846143140204459e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.073888590883498e-16	-1.400983088473448e-15	2.545063313792292e+05	6.157035628736956e+04	3.413881145952501e-02	7.717439003674386e+04	7.616520112187896e+03	7.616519713925663e+03	2.331927640407172e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.437564143178624e-15	2.545063313792293e+05	6.157035628736950e+04	3.413881145952501e-02	7.717439003674391e+04	7.616520112187901e+03	7.616519713925663e+03	4.013573619917317e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.074024030748417e-15	-1.667578074707824e-15	2.545063313792292e+05	6.157035628736956e+04	3.413881145952501e-02	7.717439003674386e+04	7.616520112187896e+03	7.616519713925663e+03	4.381927328491803e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.264338642514013e-15	-2.128624640579757e-15	2.545063313792292e+05	6.157035628736968e+04	3.413881145952501e-02	7.717439003674380e+04	7.616520112187891e+03	7.616519713925663e+03	5.117111787885983e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.782567313872290e-15	3.427541632774138e-15	2.545063313792293e+05	6.157035628736950e+04	3.413881145952501e-02	7.717439003674391e+04	7.616520112187901e+03	7.616519713925663e+03	1.106821883346453e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.043901114748407e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035628736956e+04	3.413881145952501e-02	7.717439003674386e+04	7.616520112187896e+03	7.616519713925663e+03	3.365387376094442e-17	-inf	
