"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.196429704781599e-15	-8.576535037718461e-16	2.545063313792293e+05	6.157035922773385e+04	3.413881145952501e-02	7.717438886059818e+04	7.616519996111342e+03	7.616519993147813e+03	3.882465623601165e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.110251180360726e-15	2.028173184953605e-15	2.545063313792293e+05	6.157035922773385e+04	3.413881145952501e-02	7.717438886059818e+04	7.616519996111342e+03	7.616519993147813e+03	7.546818987625668e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.426651720578558e-16	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	8.936991153219311e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.489749188909015e-15	-5.211404641158836e-16	2.545063313792293e+05	6.157035922773385e+04	3.413881145952501e-02	7.717438886059818e+04	7.616519996111342e+03	7.616519993147813e+03	7.442234731782462e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.513491313052129e-15	1.021999196382241e-14	2.545063313792293e+05	6.157035922773203e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	1.701126181165237e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.442740611111165e-15	1.353934446039302e-15	2.545063313792292e+05	6.157035922773420e+04	3.413881145952501e-02	7.717438886059802e+04	7.616519996111326e+03	7.616519993147813e+03	6.091259861462314e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.002242010552456e-15	1.047128235685486e-15	2.545063313792293e+05	6.157035922773203e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	5.235393842598620e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.717746576020318e-15	4.102568772043684e-15	2.545063313792293e+05	6.157035922773203e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	1.029432886549403e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.802495575163995e-16	-7.380640070824294e-16	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	1.652695926417522e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.114348302258066e-16	2.545063313792293e+05	6.157035922773385e+04	3.413881145952501e-02	7.717438886059818e+04	7.616519996111342e+03	7.616519993147813e+03	3.697873258372893e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.676183278337667e-16	-3.577248965633625e-15	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	5.896585326278754e-17	-inf	
