"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.386351939601222e-16	2.545063313792293e+05	6.157032254635859e+04	3.413881145952501e-02	7.717440353314827e+04	7.616521444179449e+03	7.616516474948730e+03	5.575800604932390e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.695517079707427e-15	9.264719362060081e-16	2.545063313792293e+05	6.157032254635859e+04	3.413881145952501e-02	7.717440353314827e+04	7.616521444179449e+03	7.616516474948730e+03	4.693150113574875e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.228262019343670e-16	2.545063313792292e+05	6.157032254635852e+04	3.413881145952501e-02	7.717440353314827e+04	7.616521444179450e+03	7.616516474948730e+03	3.668946682744203e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.536087764587917e-15	-3.540966038902699e-16	2.545063313792293e+05	6.157032254635859e+04	3.413881145952501e-02	7.717440353314827e+04	7.616521444179449e+03	7.616516474948730e+03	4.216303768494597e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.651212921867263e-15	5.081346898805376e-15	2.545063313792293e+05	6.157032254635842e+04	3.413881145952501e-02	7.717440353314835e+04	7.616521444179456e+03	7.616516474948730e+03	8.797357984719139e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.984355281417596e-15	-6.108772746908248e-16	2.545063313792292e+05	6.157032254635847e+04	3.413881145952501e-02	7.717440353314829e+04	7.616521444179451e+03	7.616516474948730e+03	5.015780724985486e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032254635842e+04	3.413881145952501e-02	7.717440353314835e+04	7.616521444179456e+03	7.616516474948730e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.628895909041458e-15	2.684834008593498e-15	2.545063313792293e+05	6.157032254635842e+04	3.413881145952501e-02	7.717440353314835e+04	7.616521444179456e+03	7.616516474948730e+03	6.187050836358367e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.724120428115184e-16	-1.100976022689876e-15	2.545063313792292e+05	6.157032254635852e+04	3.413881145952501e-02	7.717440353314827e+04	7.616521444179450e+03	7.616516474948730e+03	1.834906462736284e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.925901021564474e-15	2.545063313792293e+05	6.157032254635859e+04	3.413881145952501e-02	7.717440353314827e+04	7.616521444179449e+03	7.616516474948730e+03	3.171093930167125e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.529582837277509e-15	-1.510328701155374e-15	2.545063313792292e+05	6.157032254635852e+04	3.413881145952501e-02	7.717440353314827e+04	7.616521444179450e+03	7.616516474948730e+03	3.539401265729119e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.299202606081976e-15	-1.683512147560545e-15	2.545063313792292e+05	6.157032254635859e+04	3.413881145952501e-02	7.717440353314824e+04	7.616521444179446e+03	7.616516474948730e+03	4.692105324132768e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.826688382308911e-15	2.536087764587917e-15	2.545063313792293e+05	6.157032254635859e+04	3.413881145952501e-02	7.717440353314827e+04	7.616521444179449e+03	7.616516474948730e+03	8.977653174146908e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.777221244926476e-15	0.000000000000000e+00	2.545063313792292e+05	6.157032254635852e+04	3.413881145952501e-02	7.717440353314827e+04	7.616521444179450e+03	7.616516474948730e+03	2.926285120183544e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.448387330343385e-16	-6.435180962091139e-16	2.545063313792293e+05	6.157032254635866e+04	3.413881145952501e-02	7.717440353314824e+04	7.616521444179446e+03	7.616516474948730e+03	1.620744972677076e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.087853062605246e-15	2.689609363818726e-15	2.545063313792292e+05	6.157032254635847e+04	3.413881145952501e-02	7.717440353314829e+04	7.616521444179451e+03	7.616516474948730e+03	6.742587473483415e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.661919239933791e-15	-6.504100948792860e-16	2.545063313792293e+05	6.157032254635859e+04	3.413881145952501e-02	7.717440353314827e+04	7.616521444179449e+03	7.616516474948730e+03	2.938532271874336e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.418346412014306e-15	1.319957040030807e-16	2.545063313792293e+05	6.157032254635859e+04	3.413881145952501e-02	7.717440353314827e+04	7.616521444179449e+03	7.616516474948730e+03	3.987857136867231e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.049676742094280e-15	1.638312301070465e-15	2.545063313792292e+05	6.157032254635852e+04	3.413881145952501e-02	7.717440353314827e+04	7.616521444179450e+03	7.616516474948730e+03	7.192986835210963e-17	-inf	
