"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.163991060418362e-15	-1.300577423535036e-16	2.545063313792293e+05	6.157035922743734e+04	3.413881145952501e-02	7.717438886071678e+04	7.616519996123047e+03	7.616519993147813e+03	3.569551021305531e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.732795924896566e-15	2.717873333798075e-15	2.545063313792293e+05	6.157035922743734e+04	3.413881145952501e-02	7.717438886071678e+04	7.616519996123047e+03	7.616519993147813e+03	7.602823425788656e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.396335230519463e-16	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	8.887083237185488e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.749388707657646e-15	-5.150771661040646e-16	2.545063313792293e+05	6.157035922743734e+04	3.413881145952501e-02	7.717438886071678e+04	7.616519996123047e+03	7.616519993147813e+03	6.231541877683978e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.577168415411558e-15	8.723266849604755e-15	2.545063313792293e+05	6.157035922743558e+04	3.413881145952501e-02	7.717438886071747e+04	7.616519996123116e+03	7.616519993147813e+03	1.459617485379520e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.330104275140946e-15	1.728039933368567e-15	2.545063313792292e+05	6.157035922743765e+04	3.413881145952501e-02	7.717438886071663e+04	7.616519996123032e+03	7.616519993147813e+03	7.676517564965664e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.970409695990401e-15	1.031002655001267e-15	2.545063313792293e+05	6.157035922743558e+04	3.413881145952501e-02	7.717438886071747e+04	7.616519996123116e+03	7.616519993147813e+03	5.177165897817389e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.974895641890625e-15	3.725466944489619e-15	2.545063313792293e+05	6.157035922743558e+04	3.413881145952501e-02	7.717438886071747e+04	7.616519996123116e+03	7.616519993147813e+03	8.970137068688907e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.170299837813537e-16	-5.137139196430185e-16	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	9.939632519854923e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.125244720433792e-16	2.545063313792293e+05	6.157035922743734e+04	3.413881145952501e-02	7.717438886071678e+04	7.616519996123047e+03	7.616519993147813e+03	2.233161676839116e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.587379749013586e-17	-3.879339309588188e-15	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	6.388192469521845e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.009151350862046e-15	1.387097985069317e-15	2.545063313792292e+05	6.157035922743678e+04	3.413881145952501e-02	7.717438886071698e+04	7.616519996123066e+03	7.616519993147813e+03	1.500882020984725e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.434653864242230e-15	3.821466162773172e-15	2.545063313792293e+05	6.157035922743734e+04	3.413881145952501e-02	7.717438886071678e+04	7.616519996123047e+03	7.616519993147813e+03	1.524700787467905e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.464788797663476e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	7.351502410095611e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.222056329018421e-15	-5.575872981333449e-16	2.545063313792293e+05	6.157035922743825e+04	3.413881145952501e-02	7.717438886071640e+04	7.616519996123010e+03	7.616519993147813e+03	8.647258140577986e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.126616399380862e-15	3.596361661407730e-15	2.545063313792292e+05	6.157035922743765e+04	3.413881145952501e-02	7.717438886071663e+04	7.616519996123032e+03	7.616519993147813e+03	1.463261537621486e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.172100381813202e-15	-5.403222375033486e-16	2.545063313792293e+05	6.157035922743703e+04	3.413881145952501e-02	7.717438886071689e+04	7.616519996123058e+03	7.616519993147813e+03	2.125114656910615e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.430733871335946e-15	-1.507676869696861e-15	2.545063313792293e+05	6.157035922743734e+04	3.413881145952501e-02	7.717438886071678e+04	7.616519996123047e+03	7.616519993147813e+03	1.087564411485667e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.341462383512375e-15	-1.444311497329099e-15	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	9.110837853361485e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.057513138852430e-15	-2.738210445715125e-15	2.545063313792293e+05	6.157035922743558e+04	3.413881145952501e-02	7.717438886071747e+04	7.616519996123116e+03	7.616519993147813e+03	4.833161616330533e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.713185873042030e-15	-3.844108806015461e-15	2.545063313792292e+05	6.157035922743608e+04	3.413881145952501e-02	7.717438886071726e+04	7.616519996123094e+03	7.616519993147813e+03	8.800183014770991e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.865352482059615e-16	-8.580195156428593e-16	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	1.549514702240824e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.710908666087599e-15	4.015675261924746e-15	2.545063313792292e+05	6.157035922743608e+04	3.413881145952501e-02	7.717438886071726e+04	7.616519996123094e+03	7.616519993147813e+03	1.149525225808337e-16	-inf	
