"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.658431862481293e-15	-1.480051044685076e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	8.048171879871407e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.600232945359508e-15	2.792148734442906e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	5.298937758739004e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.935785444918943e-17	-1.096244280536932e-15	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	1.811008751964359e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.480113049194094e-15	-3.372406354174110e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	7.979287251727756e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.481412240312239e-14	7.819532280943011e-15	2.545063313792293e+05	6.157035922756600e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	4.283836349146217e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.303607662829234e-14	2.724361062670754e-14	2.545063313792292e+05	6.157035922757301e+04	3.413881145952501e-02	7.717438886066248e+04	7.616519996117689e+03	7.616519993147813e+03	8.386616925558375e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.491204693603702e-15	1.987694824152739e-15	2.545063313792293e+05	6.157035922756600e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	1.276146897047093e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.260522478540738e-15	1.583169912292688e-15	2.545063313792293e+05	6.157035922756600e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	5.968022536816366e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.796203433415288e-15	1.960227432867529e-16	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	2.975100164971462e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.660663514839767e-16	-1.680430168355850e-14	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	2.767049062373258e-16	-inf	
