"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.043028265082553e-15	6.621121428906903e-16	2.545063313792293e+05	6.157035922741701e+04	3.413881145952501e-02	7.717438886072490e+04	7.616519996123849e+03	7.616519993147813e+03	3.536198540466808e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.121444784400998e-15	3.450622898526468e-15	2.545063313792293e+05	6.157035922741701e+04	3.413881145952501e-02	7.717438886072490e+04	7.616519996123849e+03	7.616519993147813e+03	8.850591489139173e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.023442402792593e-16	2.545063313792292e+05	6.157035922741854e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	8.273225473701361e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.752118312345675e-15	-4.401954356580992e-16	2.545063313792293e+05	6.157035922741701e+04	3.413881145952501e-02	7.717438886072490e+04	7.616519996123849e+03	7.616519993147813e+03	6.220425536344177e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.686326512391957e-17	8.631407884725645e-15	2.545063313792293e+05	6.157035922741533e+04	3.413881145952501e-02	7.717438886072558e+04	7.616519996123916e+03	7.616519993147813e+03	1.421294807509832e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.176117656442061e-15	7.512426236644341e-16	2.545063313792292e+05	6.157035922741702e+04	3.413881145952501e-02	7.717438886072488e+04	7.616519996123847e+03	7.616519993147813e+03	3.790592665485230e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.645416922556855e-15	9.601966293225084e-16	2.545063313792293e+05	6.157035922741533e+04	3.413881145952501e-02	7.717438886072558e+04	7.616519996123916e+03	7.616519993147813e+03	4.633866148591751e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.971224074780089e-15	4.111166244444191e-15	2.545063313792293e+05	6.157035922741533e+04	3.413881145952501e-02	7.717438886072558e+04	7.616519996123916e+03	7.616519993147813e+03	9.411635408073939e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.387263909069484e-16	-7.522812326054392e-16	2.545063313792292e+05	6.157035922741854e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	1.259554537220618e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.556369678684840e-15	2.545063313792293e+05	6.157035922741701e+04	3.413881145952501e-02	7.717438886072490e+04	7.616519996123849e+03	7.616519993147813e+03	2.565672744555600e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.867381759676739e-16	-3.715757668668673e-15	2.545063313792292e+05	6.157035922741854e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	6.330235307957923e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.754048662415420e-15	-1.506957434040347e-16	2.545063313792292e+05	6.157035922741639e+04	3.413881145952501e-02	7.717438886072511e+04	7.616519996123870e+03	7.616519993147813e+03	1.276984738453169e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.041589995225398e-15	3.827833746268269e-15	2.545063313792293e+05	6.157035922741701e+04	3.413881145952501e-02	7.717438886072490e+04	7.616519996123849e+03	7.616519993147813e+03	1.616663728782427e-16	-inf	
