"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.602043190971036e-16	2.545063313792293e+05	6.153729472123880e+04	3.413881145952501e-02	7.718761466319617e+04	7.617825281341838e+03	7.613343617820647e+03	7.576849551605485e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.206390683712542e-16	7.372970382372582e-16	2.545063313792293e+05	6.153729472123880e+04	3.413881145952501e-02	7.718761466319617e+04	7.617825281341838e+03	7.613343617820647e+03	1.941914651365134e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.276324231488007e-16	2.545063313792292e+05	6.153729472123907e+04	3.413881145952501e-02	7.718761466319606e+04	7.617825281341826e+03	7.613343617820647e+03	2.101352873007835e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.023661263275390e-16	-1.631027165179448e-16	2.545063313792293e+05	6.153729472123880e+04	3.413881145952501e-02	7.718761466319617e+04	7.617825281341838e+03	7.613343617820647e+03	1.187152512569083e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.708656819856818e-16	1.399712346028541e-15	2.545063313792293e+05	6.153729472123872e+04	3.413881145952501e-02	7.718761466319622e+04	7.617825281341842e+03	7.613343617820647e+03	2.555520654678427e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.070693825682036e-16	5.184119800105196e-17	2.545063313792292e+05	6.153729472123887e+04	3.413881145952501e-02	7.718761466319613e+04	7.617825281341834e+03	7.613343617820647e+03	1.495845071264986e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.153729472123872e+04	3.413881145952501e-02	7.718761466319622e+04	7.617825281341842e+03	7.613343617820647e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.366961662128550e-16	9.111814467946271e-16	2.545063313792293e+05	6.153729472123872e+04	3.413881145952501e-02	7.718761466319622e+04	7.617825281341842e+03	7.613343617820647e+03	1.929163122450741e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.119691605844864e-16	-5.194309509894300e-16	2.545063313792292e+05	6.153729472123907e+04	3.413881145952501e-02	7.718761466319606e+04	7.617825281341826e+03	7.613343617820647e+03	9.236630190111554e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.946903724280864e-16	2.545063313792293e+05	6.153729472123880e+04	3.413881145952501e-02	7.718761466319617e+04	7.617825281341838e+03	7.613343617820647e+03	1.308386110719324e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.373415959860687e-16	-1.273716152539507e-15	2.545063313792292e+05	6.153729472123907e+04	3.413881145952501e-02	7.718761466319606e+04	7.617825281341826e+03	7.613343617820647e+03	2.423091157600555e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.474269760772572e-16	-6.879187974876420e-16	2.545063313792292e+05	6.153729472123881e+04	3.413881145952501e-02	7.718761466319616e+04	7.617825281341837e+03	7.613343617820647e+03	1.268844634801061e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.554932775131119e-15	7.023661263275390e-16	2.545063313792293e+05	6.153729472123880e+04	3.413881145952501e-02	7.718761466319617e+04	7.617825281341838e+03	7.613343617820647e+03	2.809112162407124e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.058201888802036e-16	0.000000000000000e+00	2.545063313792292e+05	6.153729472123907e+04	3.413881145952501e-02	7.718761466319606e+04	7.617825281341826e+03	7.613343617820647e+03	8.327873755789999e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.125797739217010e-16	-4.942314342487925e-16	2.545063313792293e+05	6.153729472123877e+04	3.413881145952501e-02	7.718761466319619e+04	7.617825281341839e+03	7.613343617820647e+03	8.345510683072202e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.519773374620078e-15	9.217787043318403e-16	2.545063313792292e+05	6.153729472123887e+04	3.413881145952501e-02	7.718761466319613e+04	7.617825281341834e+03	7.613343617820647e+03	2.926438442300027e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.772431361924236e-16	-4.942083338267254e-16	2.545063313792293e+05	6.153729472123871e+04	3.413881145952501e-02	7.718761466319623e+04	7.617825281341843e+03	7.613343617820647e+03	1.380335919022846e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.975119327350218e-15	-6.955986422100268e-17	2.545063313792293e+05	6.153729472123880e+04	3.413881145952501e-02	7.718761466319617e+04	7.617825281341838e+03	7.613343617820647e+03	3.253872081630944e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.244491916925958e-15	6.640543822503759e-16	2.545063313792292e+05	6.153729472123907e+04	3.413881145952501e-02	7.718761466319606e+04	7.617825281341826e+03	7.613343617820647e+03	2.322388476691692e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.534035843458789e-16	-9.111814467946271e-16	2.545063313792293e+05	6.153729472123872e+04	3.413881145952501e-02	7.718761466319622e+04	7.617825281341842e+03	7.613343617820647e+03	1.675642895866869e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.096027809803255e-16	-1.802092172226396e-16	2.545063313792292e+05	6.153729472123877e+04	3.413881145952501e-02	7.718761466319617e+04	7.617825281341838e+03	7.613343617820647e+03	1.205382868146892e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.387122577397035e-17	-2.149439146933064e-16	2.545063313792292e+05	6.153729472123907e+04	3.413881145952501e-02	7.718761466319606e+04	7.617825281341826e+03	7.613343617820647e+03	3.861619048597842e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.533435971094829e-16	1.211685540835287e-15	2.545063313792292e+05	6.153729472123877e+04	3.413881145952501e-02	7.718761466319617e+04	7.617825281341838e+03	7.613343617820647e+03	2.038069835071656e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.933381276515637e-16	4.563787729719070e-16	2.545063313792292e+05	6.153729472123887e+04	3.413881145952501e-02	7.718761466319613e+04	7.617825281341834e+03	7.613343617820647e+03	1.366618758562724e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.344536334120990e-15	-6.955548265922343e-16	2.545063313792292e+05	6.153729472123887e+04	3.413881145952501e-02	7.718761466319613e+04	7.617825281341834e+03	7.613343617820647e+03	2.492326649317126e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.546412515858566e-16	2.808678454711177e-16	2.545063313792293e+05	6.153729472123880e+04	3.413881145952501e-02	7.718761466319617e+04	7.617825281341838e+03	7.613343617820647e+03	8.798446244942098e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.578086803993152e-16	-2.247581398616056e-16	2.545063313792293e+05	6.153729472123872e+04	3.413881145952501e-02	7.718761466319622e+04	7.617825281341842e+03	7.613343617820647e+03	8.396771436429079e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.077950316975947e-15	2.545063313792293e+05	6.153729472123894e+04	3.413881145952501e-02	7.718761466319613e+04	7.617825281341834e+03	7.613343617820647e+03	1.774748092728971e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.304067197601888e-16	2.545063313792293e+05	6.153729472123872e+04	3.413881145952501e-02	7.718761466319622e+04	7.617825281341842e+03	7.613343617820647e+03	5.439849003099418e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.440477449757321e-16	-6.783712714243622e-16	2.545063313792293e+05	6.153729472123894e+04	3.413881145952501e-02	7.718761466319613e+04	7.617825281341834e+03	7.613343617820647e+03	1.186954088165920e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.789561257387136e-16	-9.149516699835681e-16	2.545063313792293e+05	6.153729472123872e+04	3.413881145952501e-02	7.718761466319622e+04	7.617825281341842e+03	7.613343617820647e+03	1.630481482035796e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.479522269529611e-16	2.545063313792293e+05	6.153729472123910e+04	3.413881145952501e-02	7.718761466319607e+04	7.617825281341828e+03	7.613343617820647e+03	1.396076956247727e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.040020980897997e-16	0.000000000000000e+00	2.545063313792293e+05	6.153729472123872e+04	3.413881145952501e-02	7.718761466319622e+04	7.617825281341842e+03	7.613343617820647e+03	6.651530610936065e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.620112364957306e-16	-1.056529678559553e-15	2.545063313792293e+05	6.153729472123880e+04	3.413881145952501e-02	7.718761466319617e+04	7.617825281341838e+03	7.613343617820647e+03	1.970272989101537e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.572516339365390e-15	2.545063313792293e+05	6.153729472123875e+04	3.413881145952501e-02	7.718761466319620e+04	7.617825281341841e+03	7.613343617820647e+03	2.589006496981385e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.578276472476636e-15	-7.748894859105398e-16	2.545063313792293e+05	6.153729472123880e+04	3.413881145952501e-02	7.718761466319617e+04	7.617825281341838e+03	7.613343617820647e+03	2.894784916848873e-17	-inf	
EXT_ITER= 1513
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
