"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.106996059107271e-16	2.545063313792293e+05	6.156101642862053e+04	3.413881145952501e-02	7.717812598024349e+04	7.616888821144189e+03	7.615622535930015e+03	3.469192449090188e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.451591476386343e-15	5.429683369584391e-16	2.545063313792293e+05	6.156101642862053e+04	3.413881145952501e-02	7.717812598024349e+04	7.616888821144189e+03	7.615622535930015e+03	2.551790768723615e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.449128224824863e-16	2.545063313792292e+05	6.156101642862068e+04	3.413881145952501e-02	7.717812598024342e+04	7.616888821144181e+03	7.615622535930015e+03	2.386005741964198e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.354922535425140e-15	-1.979666800859069e-16	2.545063313792293e+05	6.156101642862053e+04	3.413881145952501e-02	7.717812598024349e+04	7.616888821144189e+03	7.615622535930015e+03	2.254581746436171e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.567438891107285e-16	2.703018253669143e-15	2.545063313792293e+05	6.156101642862036e+04	3.413881145952501e-02	7.717812598024357e+04	7.616888821144195e+03	7.615622535930015e+03	4.668757059277979e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.504304236732432e-15	-2.034236482965494e-16	2.545063313792292e+05	6.156101642862048e+04	3.413881145952501e-02	7.717812598024349e+04	7.616888821144189e+03	7.615622535930015e+03	2.499397604282071e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156101642862036e+04	3.413881145952501e-02	7.717812598024357e+04	7.616888821144195e+03	7.615622535930015e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.393560672854827e-15	1.442721130474361e-15	2.545063313792293e+05	6.156101642862036e+04	3.413881145952501e-02	7.717812598024357e+04	7.616888821144195e+03	7.615622535930015e+03	3.302663115334966e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.317817872656527e-17	-9.146789141459055e-16	2.545063313792292e+05	6.156101642862068e+04	3.413881145952501e-02	7.717812598024342e+04	7.616888821144181e+03	7.615622535930015e+03	1.513823216455912e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.006781393564229e-15	2.545063313792293e+05	6.156101642862053e+04	3.413881145952501e-02	7.717812598024349e+04	7.616888821144189e+03	7.615622535930015e+03	1.657676763722746e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.200433135267551e-16	-1.271503144471647e-15	2.545063313792292e+05	6.156101642862068e+04	3.413881145952501e-02	7.717812598024342e+04	7.616888821144181e+03	7.615622535930015e+03	2.491183454618703e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.246310906329502e-15	-8.697041903241318e-16	2.545063313792292e+05	6.156101642862043e+04	3.413881145952501e-02	7.717812598024351e+04	7.616888821144190e+03	7.615622535930015e+03	2.502304885344175e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.568109872906154e-15	1.354922535425140e-15	2.545063313792293e+05	6.156101642862053e+04	3.413881145952501e-02	7.717812598024349e+04	7.616888821144189e+03	7.615622535930015e+03	4.780841010846539e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.508692409959849e-16	0.000000000000000e+00	2.545063313792292e+05	6.156101642862068e+04	3.413881145952501e-02	7.717812598024342e+04	7.616888821144181e+03	7.615622535930015e+03	1.071663445429053e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.357152761814950e-16	-8.434356877642932e-16	2.545063313792293e+05	6.156101642862053e+04	3.413881145952501e-02	7.717812598024349e+04	7.616888821144189e+03	7.615622535930015e+03	1.563085971390105e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.777350358618763e-15	1.445933473220003e-15	2.545063313792292e+05	6.156101642862048e+04	3.413881145952501e-02	7.717812598024349e+04	7.616888821144189e+03	7.615622535930015e+03	3.772522385371161e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.617460023117533e-16	-8.392666117551930e-16	2.545063313792293e+05	6.156101642862061e+04	3.413881145952501e-02	7.717812598024347e+04	7.616888821144185e+03	7.615622535930015e+03	1.980592479576983e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.184606273658598e-15	2.880300669409045e-17	2.545063313792293e+05	6.156101642862053e+04	3.413881145952501e-02	7.717812598024349e+04	7.616888821144189e+03	7.615622535930015e+03	3.597291151759944e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.519603488811605e-15	8.431015436041156e-16	2.545063313792292e+05	6.156101642862068e+04	3.413881145952501e-02	7.717812598024342e+04	7.616888821144181e+03	7.615622535930015e+03	4.374647736139235e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.899532437753983e-16	-1.442721130474361e-15	2.545063313792293e+05	6.156101642862036e+04	3.413881145952501e-02	7.717812598024357e+04	7.616888821144195e+03	7.615622535930015e+03	2.708233223498454e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.356055127521133e-15	-4.269094424634100e-16	2.545063313792292e+05	6.156101642862054e+04	3.413881145952501e-02	7.717812598024347e+04	7.616888821144186e+03	7.615622535930015e+03	2.340790600494766e-17	-inf	
