"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.284164217301224e-15	-1.550385301622107e-15	2.545063313792293e+05	6.157035922769824e+04	3.413881145952501e-02	7.717438886061241e+04	7.616519996112747e+03	7.616519993147813e+03	9.067412338803312e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.162920154948764e-15	3.043169272132253e-15	2.545063313792293e+05	6.157035922769824e+04	3.413881145952501e-02	7.717438886061241e+04	7.616519996112747e+03	7.616519993147813e+03	7.227016557390891e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.125943865381989e-16	-1.236609629510542e-15	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	2.066011287956359e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.953808512595336e-15	-3.371193694571687e-15	2.545063313792293e+05	6.157035922769824e+04	3.413881145952501e-02	7.717438886061241e+04	7.616519996112747e+03	7.616519993147813e+03	1.126568005464285e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.771410272344860e-14	1.157241058535874e-14	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	4.945116978440042e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.452491945509436e-14	2.977352172213909e-14	2.545063313792292e+05	6.157035922770567e+04	3.413881145952501e-02	7.717438886060943e+04	7.616519996112452e+03	7.616519993147813e+03	8.819322813700819e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.175751039137623e-15	2.082970240734733e-15	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	1.389182394515734e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.309022745519692e-15	3.132888465130150e-15	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	1.015011714837953e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.014762258181026e-15	1.693933568870511e-15	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	4.334114396012837e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.164516568293428e-16	-1.806760210793412e-14	2.545063313792293e+05	6.157035922769824e+04	3.413881145952501e-02	7.717438886061241e+04	7.616519996112747e+03	7.616519993147813e+03	2.976137921093499e-16	-inf	
