"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-3.471541276667270e-15	2.545063313792293e+05	6.157035922742853e+04	3.413881145952501e-02	7.717438886072030e+04	7.616519996123394e+03	7.616519993147813e+03	6.567100981144024e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.227454805259998e-15	-7.345685541319562e-16	2.545063313792293e+05	6.157035922742853e+04	3.413881145952501e-02	7.717438886072030e+04	7.616519996123394e+03	7.616519993147813e+03	5.450072700300012e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.932492932615308e-16	2.545063313792292e+05	6.157035922743009e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	8.123507032395616e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.895328733427633e-15	-4.280688396344592e-16	2.545063313792293e+05	6.157035922742853e+04	3.413881145952501e-02	7.717438886072030e+04	7.616519996123394e+03	7.616519993147813e+03	8.091166694753514e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.795607520702115e-16	1.090241615505266e-14	2.545063313792293e+05	6.157035922742725e+04	3.413881145952501e-02	7.717438886072081e+04	7.616519996123445e+03	7.616519993147813e+03	1.795381863552358e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.033933318064821e-15	1.522797295668472e-15	2.545063313792292e+05	6.157035922742827e+04	3.413881145952501e-02	7.717438886072037e+04	7.616519996123402e+03	7.616519993147813e+03	4.183599428092605e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.571747851713244e-15	9.501945768191603e-16	2.545063313792293e+05	6.157035922742725e+04	3.413881145952501e-02	7.717438886072081e+04	7.616519996123445e+03	7.616519993147813e+03	4.514300157760696e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.114236790220498e-15	3.214484254246461e-15	2.545063313792293e+05	6.157035922742725e+04	3.413881145952501e-02	7.717438886072081e+04	7.616519996123445e+03	7.616519993147813e+03	9.946084842592338e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.909769459289130e-15	-7.483270364016443e-17	2.545063313792292e+05	6.157035922743009e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	3.146945920629364e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.573831394852403e-15	2.545063313792293e+05	6.157035922742853e+04	3.413881145952501e-02	7.717438886072030e+04	7.616519996123394e+03	7.616519993147813e+03	2.594390763794648e-17	-inf	
