"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.092726157978165e-16	2.545063313792293e+05	6.157035532635466e+04	3.413881145952501e-02	7.717439042114984e+04	7.616520150125817e+03	7.616519620851614e+03	6.738882234654232e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.159096419869956e-15	2.864908310584529e-16	2.545063313792293e+05	6.157035532635466e+04	3.413881145952501e-02	7.717439042114984e+04	7.616520150125817e+03	7.616519620851614e+03	5.222959137034729e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.552648462976040e-16	2.545063313792292e+05	6.157035532635489e+04	3.413881145952501e-02	7.717439042114973e+04	7.616520150125806e+03	7.616519620851614e+03	4.203065808576985e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.372403104321377e-15	-4.165485734120159e-16	2.545063313792293e+05	6.157035532635466e+04	3.413881145952501e-02	7.717439042114984e+04	7.616520150125817e+03	7.616519620851614e+03	5.595031424950954e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.114773909087041e-15	6.750572841459267e-15	2.545063313792293e+05	6.157035532635459e+04	3.413881145952501e-02	7.717439042114987e+04	7.616520150125820e+03	7.616519620851614e+03	1.164782102716761e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.211869963910451e-15	-5.126518468993488e-16	2.545063313792292e+05	6.157035532635490e+04	3.413881145952501e-02	7.717439042114971e+04	7.616520150125804e+03	7.616519620851614e+03	6.986240395463286e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.395891058569150e-17	9.094947017729286e-19	2.545063313792293e+05	6.157035532635459e+04	3.413881145952501e-02	7.717439042114987e+04	7.616520150125820e+03	7.616519620851614e+03	7.239607699060806e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.458714291531339e-15	3.146759313466321e-15	2.545063313792293e+05	6.157035532635459e+04	3.413881145952501e-02	7.717439042114987e+04	7.616520150125820e+03	7.616519620851614e+03	7.699241134927974e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.952686181897266e-16	-1.371269896332402e-15	2.545063313792292e+05	6.157035532635489e+04	3.413881145952501e-02	7.717439042114973e+04	7.616520150125806e+03	7.616519620851614e+03	2.280643072476483e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.331394082818549e-15	2.545063313792293e+05	6.157035532635466e+04	3.413881145952501e-02	7.717439042114984e+04	7.616520150125817e+03	7.616519620851614e+03	3.838759193809647e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.982748070382756e-15	-1.646831840635764e-15	2.545063313792292e+05	6.157035532635489e+04	3.413881145952501e-02	7.717439042114973e+04	7.616520150125806e+03	7.616519620851614e+03	4.243933633095566e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.312845026608568e-15	-2.031120928916376e-15	2.545063313792292e+05	6.157035532635485e+04	3.413881145952501e-02	7.717439042114974e+04	7.616520150125807e+03	7.616519620851614e+03	5.068249814175456e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.658269704629990e-15	3.372403104321377e-15	2.545063313792293e+05	6.157035532635466e+04	3.413881145952501e-02	7.717439042114984e+04	7.616520150125817e+03	7.616519620851614e+03	1.084589996436639e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.002202944243964e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035532635489e+04	3.413881145952501e-02	7.717439042114973e+04	7.616520150125806e+03	7.616519620851614e+03	3.296729204526965e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.999100956305954e-16	-7.532563652300627e-16	2.545063313792293e+05	6.157035532635477e+04	3.413881145952501e-02	7.717439042114980e+04	7.616520150125813e+03	7.616519620851614e+03	1.809147693724101e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.710027806940268e-15	3.152964292505428e-15	2.545063313792292e+05	6.157035532635490e+04	3.413881145952501e-02	7.717439042114971e+04	7.616520150125804e+03	7.616519620851614e+03	8.016774164486702e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.126396477701335e-15	-7.713924232055947e-16	2.545063313792293e+05	6.157035532635454e+04	3.413881145952501e-02	7.717439042114989e+04	7.616520150125822e+03	7.616519620851614e+03	3.724485288063660e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.385442444899540e-15	3.177457919726682e-17	2.545063313792293e+05	6.157035532635466e+04	3.413881145952501e-02	7.717439042114984e+04	7.616520150125817e+03	7.616519620851614e+03	5.574549065214276e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.292349669616722e-15	1.991032461868071e-15	2.545063313792292e+05	6.157035532635489e+04	3.413881145952501e-02	7.717439042114973e+04	7.616520150125806e+03	7.616519620851614e+03	9.310394087118741e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.230399975972959e-15	-3.008770679179232e-15	2.545063313792293e+05	6.157035532635459e+04	3.413881145952501e-02	7.717439042114987e+04	7.616520150125820e+03	7.616519620851614e+03	5.352325379323750e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.375334604083417e-15	-2.008731509239133e-15	2.545063313792292e+05	6.157035532635479e+04	3.413881145952501e-02	7.717439042114976e+04	7.616520150125809e+03	7.616519620851614e+03	6.467380156381237e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.918995002483330e-16	-4.338605524274705e-15	2.545063313792292e+05	6.157035532635489e+04	3.413881145952501e-02	7.717439042114973e+04	7.616520150125806e+03	7.616519620851614e+03	7.150719566005270e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.155513006020544e-15	1.487139492330995e-15	2.545063313792292e+05	6.157035532635479e+04	3.413881145952501e-02	7.717439042114976e+04	7.616520150125809e+03	7.616519620851614e+03	3.100938642772382e-17	-inf	
