"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-2.118819490230313e-15	2.545063313792293e+05	6.157035922757374e+04	3.413881145952501e-02	7.717438886066222e+04	7.616519996117662e+03	7.616519993147813e+03	6.112601746182545e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.572737261760742e-16	1.457920006941987e-15	2.545063313792293e+05	6.157035922757374e+04	3.413881145952501e-02	7.717438886066222e+04	7.616519996117662e+03	7.616519993147813e+03	2.633215233414045e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.181976495000162e-16	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	1.182703182309479e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.771410629149872e-15	-8.385541150346088e-16	2.545063313792293e+05	6.157035922757374e+04	3.413881145952501e-02	7.717438886066222e+04	7.616519996117662e+03	7.616519993147813e+03	3.227016730871681e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.546080269375325e-15	5.105296925951978e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	1.782475712024231e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.822051369041815e-14	1.324315235251564e-14	2.545063313792292e+05	6.157035922757159e+04	3.413881145952501e-02	7.717438886066304e+04	7.616519996117743e+03	7.616519993147813e+03	3.708828976832359e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.622961569112143e-15	1.466105174075517e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	7.985558080644739e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.911646007894927e-15	6.492706456778650e-16	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	3.324215927925019e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.551867210438488e-15	1.278687746300104e-15	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	3.310891914509316e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.674724082755302e-15	2.545063313792293e+05	6.157035922757374e+04	3.413881145952501e-02	7.717438886066222e+04	7.616519996117662e+03	7.616519993147813e+03	1.099098061624289e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.730571923633175e-15	-3.042962829882019e-15	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	6.731886176674944e-17	-inf	
