"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.680421893174438e-16	2.545063313792293e+05	6.156981762736495e+04	3.413881145952501e-02	7.717460550074573e+04	7.616541376831555e+03	7.616467983368784e+03	6.059993802188264e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.401404889527065e-15	8.318844872216403e-16	2.545063313792293e+05	6.156981762736495e+04	3.413881145952501e-02	7.717460550074573e+04	7.616541376831555e+03	7.616467983368784e+03	4.184559310267666e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.852337542610860e-16	2.545063313792292e+05	6.156981762736502e+04	3.413881145952501e-02	7.717460550074566e+04	7.616541376831548e+03	7.616467983368784e+03	3.049963931743851e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.225537537776046e-15	-2.813370277484299e-16	2.545063313792293e+05	6.156981762736495e+04	3.413881145952501e-02	7.717460550074573e+04	7.616541376831555e+03	7.616467983368784e+03	3.693619328049332e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.103410827613567e-15	4.454401884383216e-15	2.545063313792293e+05	6.156981762736516e+04	3.413881145952501e-02	7.717460550074565e+04	7.616541376831547e+03	7.616467983368784e+03	7.556064017043568e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.839907781686659e-15	1.000444171949549e-17	2.545063313792292e+05	6.156981762736501e+04	3.413881145952501e-02	7.717460550074569e+04	7.616541376831550e+03	7.616467983368784e+03	3.029542510168232e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156981762736516e+04	3.413881145952501e-02	7.717460550074565e+04	7.616541376831547e+03	7.616467983368784e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.294997896219958e-15	2.389886794944647e-15	2.545063313792293e+05	6.156981762736516e+04	3.413881145952501e-02	7.717460550074565e+04	7.616541376831547e+03	7.616467983368784e+03	5.455663127728824e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.813586071271594e-16	-1.599772846095495e-15	2.545063313792292e+05	6.156981762736502e+04	3.413881145952501e-02	7.717460550074566e+04	7.616541376831548e+03	7.616467983368784e+03	2.650976150508192e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.314450760239407e-15	2.545063313792293e+05	6.156981762736495e+04	3.413881145952501e-02	7.717460550074573e+04	7.616541376831555e+03	7.616467983368784e+03	2.164307161389587e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.235225959233231e-15	-1.222009673540974e-15	2.545063313792292e+05	6.156981762736502e+04	3.413881145952501e-02	7.717460550074566e+04	7.616541376831548e+03	7.616467983368784e+03	2.860965777183404e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.305569068994389e-15	-1.121879972204400e-15	2.545063313792292e+05	6.156981762736513e+04	3.413881145952501e-02	7.717460550074565e+04	7.616541376831546e+03	7.616467983368784e+03	4.221804561403877e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.348294169176340e-15	2.225537537776046e-15	2.545063313792293e+05	6.156981762736495e+04	3.413881145952501e-02	7.717460550074573e+04	7.616541376831555e+03	7.616467983368784e+03	8.042961286370270e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.553384930900876e-16	0.000000000000000e+00	2.545063313792292e+05	6.156981762736502e+04	3.413881145952501e-02	7.717460550074566e+04	7.616541376831548e+03	7.616467983368784e+03	1.573011332710115e-17	-inf	
