"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-3.193539062825314e-15	2.545063313792293e+05	6.157035922764747e+04	3.413881145952501e-02	7.717438886063272e+04	7.616519996114752e+03	7.616519993147813e+03	6.444241072008413e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.528796689382532e-15	-2.152470794196162e-16	2.545063313792293e+05	6.157035922764747e+04	3.413881145952501e-02	7.717438886063272e+04	7.616519996114752e+03	7.616519993147813e+03	4.178849095314840e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.514569541749933e-16	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	9.081724714546522e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.060302817684030e-15	-5.359955442448402e-16	2.545063313792293e+05	6.157035922764747e+04	3.413881145952501e-02	7.717438886063272e+04	7.616519996114752e+03	7.616519993147813e+03	6.743495798337017e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.991309064270775e-15	9.413270163349832e-15	2.545063313792293e+05	6.157035922764579e+04	3.413881145952501e-02	7.717438886063339e+04	7.616519996114817e+03	7.616519993147813e+03	1.683514472092220e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.021461255538003e-15	5.523664488767591e-15	2.545063313792292e+05	6.157035922764846e+04	3.413881145952501e-02	7.717438886063229e+04	7.616519996114709e+03	7.616519993147813e+03	1.345433326811135e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.107137066156941e-15	1.094570216661505e-15	2.545063313792293e+05	6.157035922764579e+04	3.413881145952501e-02	7.717438886063339e+04	7.616519996114817e+03	7.616519993147813e+03	5.424225979583832e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.291426746865241e-15	2.520879573044824e-15	2.545063313792293e+05	6.157035922764579e+04	3.413881145952501e-02	7.717438886063339e+04	7.616519996114817e+03	7.616519993147813e+03	8.194991517867689e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.845053843436011e-15	-1.334680009360770e-15	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	3.749509488558395e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.190299868620616e-15	2.545063313792293e+05	6.157035922764747e+04	3.413881145952501e-02	7.717438886063272e+04	7.616519996114752e+03	7.616519993147813e+03	3.608594588589665e-17	-inf	
