"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.307162448142949e-17	-7.242609475118415e-16	2.545063313792293e+05	6.157035862619893e+04	3.413881145952501e-02	7.717438910121213e+04	7.616520019858093e+03	7.616519937303383e+03	1.202338822909185e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.422353222123650e-15	1.258134337452355e-16	2.545063313792293e+05	6.157035862619893e+04	3.413881145952501e-02	7.717438910121213e+04	7.616520019858093e+03	7.616519937303383e+03	5.638885590132006e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.840655118537489e-16	2.545063313792292e+05	6.157035862619898e+04	3.413881145952501e-02	7.717438910121209e+04	7.616520019858089e+03	7.616519937303383e+03	4.677283487310470e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.668638713342886e-15	-4.729372449219371e-16	2.545063313792293e+05	6.157035862619893e+04	3.413881145952501e-02	7.717438910121213e+04	7.616520019858093e+03	7.616519937303383e+03	6.090587345962941e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.458110208143784e-15	7.495752167111875e-15	2.545063313792293e+05	6.157035862619874e+04	3.413881145952501e-02	7.717438910121220e+04	7.616520019858101e+03	7.616519937303383e+03	1.298883562518751e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.884289713421260e-15	-2.874003257602522e-16	2.545063313792292e+05	6.157035862619895e+04	3.413881145952501e-02	7.717438910121210e+04	7.616520019858090e+03	7.616519937303383e+03	8.056142548766941e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.007839985812725e-16	1.683265837355384e-16	2.545063313792293e+05	6.157035862619874e+04	3.413881145952501e-02	7.717438910121220e+04	7.616520019858101e+03	7.616519937303383e+03	7.157510970282870e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.771109821246130e-15	3.415572511955103e-15	2.545063313792293e+05	6.157035862619874e+04	3.413881145952501e-02	7.717438910121220e+04	7.616520019858101e+03	7.616519937303383e+03	8.377596544395530e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.445745358022506e-16	-1.671180227927501e-15	2.545063313792292e+05	6.157035862619898e+04	3.413881145952501e-02	7.717438910121209e+04	7.616520019858089e+03	7.616519937303383e+03	2.809565566654883e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.762855901772172e-15	2.545063313792293e+05	6.157035862619893e+04	3.413881145952501e-02	7.717438910121213e+04	7.616520019858093e+03	7.616519937303383e+03	4.549183110208213e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.488251942979738e-15	-1.910124141021358e-15	2.545063313792292e+05	6.157035862619898e+04	3.413881145952501e-02	7.717438910121209e+04	7.616520019858089e+03	7.616519937303383e+03	5.165021265997762e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.919033820740886e-15	-2.376524921265684e-15	2.545063313792292e+05	6.157035862619903e+04	3.413881145952501e-02	7.717438910121207e+04	7.616520019858087e+03	7.616519937303383e+03	5.029549345907015e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.193052589272502e-15	3.668638713342886e-15	2.545063313792293e+05	6.157035862619893e+04	3.413881145952501e-02	7.717438910121213e+04	7.616520019858093e+03	7.616519937303383e+03	1.185205772927842e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.032718256687419e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035862619898e+04	3.413881145952501e-02	7.717438910121209e+04	7.616520019858089e+03	7.616519937303383e+03	3.346974250522032e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.157232776409161e-16	-9.813228669755785e-16	2.545063313792293e+05	6.157035862619874e+04	3.413881145952501e-02	7.717438910121220e+04	7.616520019858101e+03	7.616519937303383e+03	1.999901654554790e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.071115215917683e-15	3.417481830590076e-15	2.545063313792292e+05	6.157035862619895e+04	3.413881145952501e-02	7.717438910121210e+04	7.616520019858090e+03	7.616519937303383e+03	8.752028169637921e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.479356763627608e-15	-9.994886431396586e-16	2.545063313792293e+05	6.157035862619875e+04	3.413881145952501e-02	7.717438910121220e+04	7.616520019858101e+03	7.616519937303383e+03	4.401618386249595e-17	-inf	
