"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.843686767543360e-16	-9.774036395053024e-16	2.545063313792293e+05	6.157035898421771e+04	3.413881145952501e-02	7.717438895800461e+04	7.616520005724610e+03	7.616519974533003e+03	1.676075211208951e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.605238007281046e-15	1.042887258032763e-16	2.545063313792293e+05	6.157035898421771e+04	3.413881145952501e-02	7.717438895800461e+04	7.616520005724610e+03	7.616519974533003e+03	5.938691307784155e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.010427462868449e-16	2.545063313792292e+05	6.157035898421782e+04	3.413881145952501e-02	7.717438895800455e+04	7.616520005724604e+03	7.616519974533003e+03	4.956822312922734e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.973488477803783e-15	-5.017379104780774e-16	2.545063313792293e+05	6.157035898421771e+04	3.413881145952501e-02	7.717438895800461e+04	7.616520005724610e+03	7.616519974533003e+03	6.594503845523415e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.449135635687449e-15	8.186058645757483e-15	2.545063313792293e+05	6.157035898421759e+04	3.413881145952501e-02	7.717438895800467e+04	7.616520005724615e+03	7.616519974533003e+03	1.406908414812730e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.930067613410499e-15	1.282387529499757e-16	2.545063313792292e+05	6.157035898421758e+04	3.413881145952501e-02	7.717438895800465e+04	7.616520005724614e+03	7.616519974533003e+03	8.120353426726231e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.948095349595040e-16	2.588847458720613e-16	2.545063313792293e+05	6.157035898421759e+04	3.413881145952501e-02	7.717438895800467e+04	7.616520005724615e+03	7.616519974533003e+03	1.068127784457278e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.080797317785262e-15	3.591980237270139e-15	2.545063313792293e+05	6.157035898421759e+04	3.413881145952501e-02	7.717438895800467e+04	7.616520005724615e+03	7.616519974533003e+03	8.951428488612054e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.698829580663618e-16	-2.013506034981392e-15	2.545063313792292e+05	6.157035898421782e+04	3.413881145952501e-02	7.717438895800455e+04	7.616520005724604e+03	7.616519974533003e+03	3.404419488624256e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.861569546128044e-15	2.545063313792293e+05	6.157035898421771e+04	3.413881145952501e-02	7.717438895800461e+04	7.616520005724610e+03	7.616519974533003e+03	4.711720163060277e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.703401264372499e-15	-1.941697684282067e-15	2.545063313792292e+05	6.157035898421782e+04	3.413881145952501e-02	7.717438895800455e+04	7.616520005724604e+03	7.616519974533003e+03	5.480459887812609e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.016046588930004e-15	-2.368204642784344e-15	2.545063313792292e+05	6.157035898421759e+04	3.413881145952501e-02	7.717438895800464e+04	7.616520005724613e+03	7.616519974533003e+03	5.120968687217673e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.693274675247630e-15	3.973488477803783e-15	2.545063313792293e+05	6.157035898421771e+04	3.413881145952501e-02	7.717438895800461e+04	7.616520005724610e+03	7.616519974533003e+03	1.281652872507881e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.974629786211614e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035898421782e+04	3.413881145952501e-02	7.717438895800455e+04	7.616520005724604e+03	7.616519974533003e+03	3.251328625181124e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.815735204747466e-16	-1.365790249189971e-15	2.545063313792293e+05	6.157035898421767e+04	3.413881145952501e-02	7.717438895800464e+04	7.616520005724613e+03	7.616519974533003e+03	2.769374230258387e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.117664127903843e-15	3.603761390370438e-15	2.545063313792292e+05	6.157035898421758e+04	3.413881145952501e-02	7.717438895800465e+04	7.616520005724614e+03	7.616519974533003e+03	9.009847269906026e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.465859089077222e-15	-1.377203079875002e-15	2.545063313792293e+05	6.157035898421754e+04	3.413881145952501e-02	7.717438895800468e+04	7.616520005724617e+03	7.616519974533003e+03	4.650493545258471e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.214598448015905e-15	-3.562550368116894e-16	2.545063313792293e+05	6.157035898421771e+04	3.413881145952501e-02	7.717438895800461e+04	7.616520005724610e+03	7.616519974533003e+03	6.964299078708925e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.431946530938225e-15	2.328235012201911e-15	2.545063313792292e+05	6.157035898421782e+04	3.413881145952501e-02	7.717438895800455e+04	7.616520005724604e+03	7.616519974533003e+03	1.126301228958589e-16	-inf	
