"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.741358038193366e-15	-4.468347469810358e-15	2.545063313792293e+05	6.157035922745315e+04	3.413881145952501e-02	7.717438886071045e+04	7.616519996122422e+03	7.616519993147813e+03	9.595859732595823e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.836816904156511e-15	-5.987506786671883e-16	2.545063313792293e+05	6.157035922745315e+04	3.413881145952501e-02	7.717438886071045e+04	7.616519996122422e+03	7.616519993147813e+03	3.181040509164150e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296472861158276e-17	-8.870604991291756e-16	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	1.461079717130409e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.504283230194652e-15	-1.852337542610769e-15	2.545063313792293e+05	6.157035922745315e+04	3.413881145952501e-02	7.717438886071045e+04	7.616519996122422e+03	7.616519993147813e+03	8.019180326518890e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.556625607098061e-14	1.043584537304316e-14	2.545063313792293e+05	6.157035922744948e+04	3.413881145952501e-02	7.717438886071192e+04	7.616519996122567e+03	7.616519993147813e+03	3.085757787246744e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.597971615614323e-14	1.777243596734485e-14	2.545063313792292e+05	6.157035922745711e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122263e+03	7.616519993147813e+03	5.182857970778981e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.252472909789087e-15	1.744183464325048e-15	2.545063313792293e+05	6.157035922744948e+04	3.413881145952501e-02	7.717438886071192e+04	7.616519996122567e+03	7.616519993147813e+03	1.068808112619088e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.381572164186740e-15	1.816808232436775e-15	2.545063313792293e+05	6.157035922744948e+04	3.413881145952501e-02	7.717438886071192e+04	7.616519996122567e+03	7.616519993147813e+03	7.810097783970022e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.016558754966421e-15	6.737082014024243e-16	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	5.089283606743249e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.057187516694833e-14	2.545063313792293e+05	6.157035922745315e+04	3.413881145952501e-02	7.717438886071045e+04	7.616519996122422e+03	7.616519993147813e+03	1.740757794397822e-16	-inf	
