"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-1.603135994325042e-15	2.545063313792293e+05	6.157035922739846e+04	3.413881145952501e-02	7.717438886073232e+04	7.616519996124581e+03	7.616519993147813e+03	4.595113078895293e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.732981667322226e-15	1.329681253992000e-15	2.545063313792293e+05	6.157035922739846e+04	3.413881145952501e-02	7.717438886073232e+04	7.616519996124581e+03	7.616519993147813e+03	5.004334395941254e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.693436833098594e-16	2.545063313792292e+05	6.157035922740085e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124484e+03	7.616519993147813e+03	9.376185281462684e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.478870358430440e-15	-5.660088694033443e-16	2.545063313792293e+05	6.157035922739846e+04	3.413881145952501e-02	7.717438886073232e+04	7.616519996124581e+03	7.616519993147813e+03	5.803456938669701e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.950217998496654e-15	8.295804339771487e-15	2.545063313792293e+05	6.157035922739653e+04	3.413881145952501e-02	7.717438886073310e+04	7.616519996124658e+03	7.616519993147813e+03	1.449751968688730e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.434230843093260e-15	1.991490231982132e-15	2.545063313792292e+05	6.157035922739904e+04	3.413881145952501e-02	7.717438886073206e+04	7.616519996124555e+03	7.616519993147813e+03	9.529661638623028e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.253565713142389e-15	1.097689731599359e-15	2.545063313792293e+05	6.157035922739653e+04	3.413881145952501e-02	7.717438886073310e+04	7.616519996124658e+03	7.616519993147813e+03	5.653838112725065e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.711927546941273e-15	2.719667386647585e-15	2.545063313792293e+05	6.157035922739653e+04	3.413881145952501e-02	7.717438886073310e+04	7.616519996124658e+03	7.616519993147813e+03	7.576818096293394e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.111016609916464e-15	3.038680383358673e-16	2.545063313792292e+05	6.157035922740085e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124484e+03	7.616519993147813e+03	1.896533490582280e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.095896955225537e-15	2.545063313792293e+05	6.157035922739846e+04	3.413881145952501e-02	7.717438886073232e+04	7.616519996124581e+03	7.616519993147813e+03	1.808751785008535e-17	-inf	
