"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.922065469746776e-16	2.545063313792293e+05	6.156152243269270e+04	3.413881145952501e-02	7.717792357861462e+04	7.616868845656513e+03	7.615671139198821e+03	3.164706326344875e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.464097156463856e-15	5.275069270282991e-16	2.545063313792293e+05	6.156152243269270e+04	3.413881145952501e-02	7.717792357861462e+04	7.616868845656513e+03	7.615671139198821e+03	2.562349255027503e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.455191522836682e-16	2.545063313792292e+05	6.156152243269281e+04	3.413881145952501e-02	7.717792357861456e+04	7.616868845656507e+03	7.615671139198821e+03	2.395992171365217e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.376250846062133e-15	-1.997856694894528e-16	2.545063313792293e+05	6.156152243269270e+04	3.413881145952501e-02	7.717792357861462e+04	7.616868845656513e+03	7.615671139198821e+03	2.289767079133614e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.593853696545285e-16	2.746673999354243e-15	2.545063313792293e+05	6.156152243269258e+04	3.413881145952501e-02	7.717792357861467e+04	7.616868845656518e+03	7.615671139198821e+03	4.738630121302370e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.527344769177347e-15	-2.152470794195974e-16	2.545063313792292e+05	6.156152243269269e+04	3.413881145952501e-02	7.717792357861460e+04	7.616868845656511e+03	7.615671139198821e+03	2.539643782385100e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156152243269258e+04	3.413881145952501e-02	7.717792357861467e+04	7.616868845656518e+03	7.615671139198821e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.415972838183798e-15	1.455285551063545e-15	2.545063313792293e+05	6.156152243269258e+04	3.413881145952501e-02	7.717792357861467e+04	7.616868845656518e+03	7.615671139198821e+03	3.343206647897355e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.432697829265276e-17	-9.264311334384583e-16	2.545063313792292e+05	6.156152243269281e+04	3.413881145952501e-02	7.717792357861456e+04	7.616868845656507e+03	7.615671139198821e+03	1.531687231158250e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.010903382679681e-15	2.545063313792293e+05	6.156152243269270e+04	3.413881145952501e-02	7.717792357861462e+04	7.616868845656513e+03	7.615671139198821e+03	1.664465847207226e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.169448875124816e-16	-1.260446623511941e-15	2.545063313792292e+05	6.156152243269281e+04	3.413881145952501e-02	7.717792357861456e+04	7.616868845656507e+03	7.615671139198821e+03	2.473129073476407e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.276627396388599e-15	-8.725560270590721e-16	2.545063313792292e+05	6.156152243269259e+04	3.413881145952501e-02	7.717792357861465e+04	7.616868845656516e+03	7.615671139198821e+03	2.546050254916538e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.590847240450477e-15	1.376250846062133e-15	2.545063313792293e+05	6.156152243269270e+04	3.413881145952501e-02	7.717792357861462e+04	7.616868845656513e+03	7.615671139198821e+03	4.830364827882433e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.528433044383839e-16	0.000000000000000e+00	2.545063313792292e+05	6.156152243269281e+04	3.413881145952501e-02	7.717792357861456e+04	7.616868845656507e+03	7.615671139198821e+03	1.074915172343345e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.445543587827284e-16	-8.503310166551952e-16	2.545063313792293e+05	6.156152243269271e+04	3.413881145952501e-02	7.717792357861462e+04	7.616868845656513e+03	7.615671139198821e+03	1.579873394790469e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.777831008666975e-15	1.458027208494174e-15	2.545063313792292e+05	6.156152243269269e+04	3.413881145952501e-02	7.717792357861460e+04	7.616868845656511e+03	7.615671139198821e+03	3.785737026893836e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.660639077400334e-16	-8.471477683225884e-16	2.545063313792293e+05	6.156152243269276e+04	3.413881145952501e-02	7.717792357861460e+04	7.616868845656511e+03	7.615671139198821e+03	1.994746617887038e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.183999943857416e-15	3.354373303596735e-17	2.545063313792293e+05	6.156152243269270e+04	3.413881145952501e-02	7.717792357861462e+04	7.616868845656513e+03	7.615671139198821e+03	3.596409028444292e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.561743409993751e-15	8.452200770829264e-16	2.545063313792292e+05	6.156152243269281e+04	3.413881145952501e-02	7.717792357861456e+04	7.616868845656507e+03	7.615671139198821e+03	4.441597767674303e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.965666206366896e-16	-1.455285551063545e-15	2.545063313792293e+05	6.156152243269258e+04	3.413881145952501e-02	7.717792357861467e+04	7.616868845656518e+03	7.615671139198821e+03	2.731611892335652e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.377774276339573e-15	-4.368729413062034e-16	2.545063313792292e+05	6.156152243269267e+04	3.413881145952501e-02	7.717792357861462e+04	7.616868845656512e+03	7.615671139198821e+03	2.379835420156518e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.073175671555527e-16	-3.128240355950944e-16	2.545063313792292e+05	6.156152243269281e+04	3.413881145952501e-02	7.717792357861456e+04	7.616868845656507e+03	7.615671139198821e+03	5.445354182049612e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.072340756848461e-16	1.187939356388207e-15	2.545063313792292e+05	6.156152243269267e+04	3.413881145952501e-02	7.717792357861462e+04	7.616868845656512e+03	7.615671139198821e+03	2.196681451034696e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.354780488337070e-16	5.421350501525276e-16	2.545063313792292e+05	6.156152243269269e+04	3.413881145952501e-02	7.717792357861460e+04	7.616868845656511e+03	7.615671139198821e+03	1.504410791647905e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.715913337344944e-15	-1.362085553490531e-15	2.545063313792292e+05	6.156152243269269e+04	3.413881145952501e-02	7.717792357861460e+04	7.616868845656511e+03	7.615671139198821e+03	3.607192947695345e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.739340891734786e-16	8.721547871682842e-16	2.545063313792293e+05	6.156152243269270e+04	3.413881145952501e-02	7.717792357861462e+04	7.616868845656513e+03	7.615671139198821e+03	1.919885285510643e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.435679095818512e-16	-5.445136272181899e-16	2.545063313792293e+05	6.156152243269258e+04	3.413881145952501e-02	7.717792357861467e+04	7.616868845656518e+03	7.615671139198821e+03	1.266811058439259e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.644774971985530e-15	2.545063313792293e+05	6.156152243269267e+04	3.413881145952501e-02	7.717792357861465e+04	7.616868845656515e+03	7.615671139198821e+03	2.708143838587396e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.857029225635158e-17	2.545063313792293e+05	6.156152243269258e+04	3.413881145952501e-02	7.717792357861467e+04	7.616868845656518e+03	7.615671139198821e+03	3.057623286551821e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.136057587961353e-16	-8.655802193309481e-16	2.545063313792293e+05	6.156152243269267e+04	3.413881145952501e-02	7.717792357861465e+04	7.616868845656515e+03	7.615671139198821e+03	1.746966222691845e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.526132109574969e-15	-1.540987189703940e-15	2.545063313792293e+05	6.156152243269258e+04	3.413881145952501e-02	7.717792357861467e+04	7.616868845656518e+03	7.615671139198821e+03	3.570968368537883e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.727433603567382e-15	2.545063313792293e+05	6.156152243269309e+04	3.413881145952501e-02	7.717792357861447e+04	7.616868845656499e+03	7.615671139198821e+03	2.844242373424801e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.504376949682268e-16	0.000000000000000e+00	2.545063313792293e+05	6.156152243269258e+04	3.413881145952501e-02	7.717792357861467e+04	7.616868845656518e+03	7.615671139198821e+03	1.400256960957047e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.669758784675809e-16	-1.261165986458465e-15	2.545063313792293e+05	6.156152243269270e+04	3.413881145952501e-02	7.717792357861462e+04	7.616868845656513e+03	7.615671139198821e+03	2.276718462341067e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.664678469145042e-15	2.545063313792293e+05	6.156152243269245e+04	3.413881145952501e-02	7.717792357861473e+04	7.616868845656524e+03	7.615671139198821e+03	2.740915211034657e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.324830615582575e-15	-8.888794885327535e-16	2.545063313792293e+05	6.156152243269270e+04	3.413881145952501e-02	7.717792357861462e+04	7.616868845656513e+03	7.615671139198821e+03	2.626837871494022e-17	-inf	
EXT_ITER= 1821
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
