"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.567785557204566e-15	-5.838955985382132e-15	2.545063313792293e+05	6.157035922776445e+04	3.413881145952501e-02	7.717438886058592e+04	7.616519996110133e+03	7.616519993147813e+03	1.220649360804011e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.813145500759677e-15	-1.577366977774838e-15	2.545063313792293e+05	6.157035922776445e+04	3.413881145952501e-02	7.717438886058592e+04	7.616519996110133e+03	7.616519993147813e+03	5.310445822197877e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.076538561998520e-15	2.545063313792292e+05	6.157035922777199e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	1.776249690002494e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.737087435783546e-15	-3.370890529671159e-15	2.545063313792293e+05	6.157035922776445e+04	3.413881145952501e-02	7.717438886058592e+04	7.616519996110133e+03	7.616519993147813e+03	1.240403263700953e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.156095861549195e-14	1.449128224824861e-14	2.545063313792293e+05	6.157035922776004e+04	3.413881145952501e-02	7.717438886058770e+04	7.616519996110308e+03	7.616519993147813e+03	4.277459957150510e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.267056551218626e-14	2.244238809604830e-14	2.545063313792292e+05	6.157035922777018e+04	3.413881145952501e-02	7.717438886058361e+04	7.616519996109904e+03	7.616519993147813e+03	6.526298866216183e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.387522297601664e-15	1.970420271391045e-15	2.545063313792293e+05	6.157035922776004e+04	3.413881145952501e-02	7.717438886058770e+04	7.616519996110308e+03	7.616519993147813e+03	1.258917630399237e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.563004589660477e-15	2.805795485885158e-15	2.545063313792293e+05	6.157035922776004e+04	3.413881145952501e-02	7.717438886058770e+04	7.616519996110308e+03	7.616519993147813e+03	1.175244353774558e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.940351705096896e-15	1.544234865492574e-15	2.545063313792292e+05	6.157035922777199e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	6.968438951501051e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.147642821408071e-16	-1.371390487070648e-14	2.545063313792293e+05	6.157035922776445e+04	3.413881145952501e-02	7.717438886058592e+04	7.616519996110133e+03	7.616519993147813e+03	2.258143428710172e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.249477179349922e-15	-2.344935526759589e-15	2.545063313792292e+05	6.157035922777199e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	1.412128401614997e-16	-inf	
