"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.168517383125947e-16	-1.205686809650313e-15	2.545063313792293e+05	6.157035906677394e+04	3.413881145952501e-02	7.717438892498212e+04	7.616520002465544e+03	7.616519993147813e+03	2.100528047308817e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.678223947930410e-15	3.365130396557903e-17	2.545063313792293e+05	6.157035906677394e+04	3.413881145952501e-02	7.717438892498212e+04	7.616520002465544e+03	7.616519993147813e+03	6.056636731903958e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.107440231057569e-16	2.545063313792292e+05	6.157035906677396e+04	3.413881145952501e-02	7.717438892498211e+04	7.616520002465541e+03	7.616519993147813e+03	5.116558783316034e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.156260157679799e-15	-5.220499588176711e-16	2.545063313792293e+05	6.157035906677394e+04	3.413881145952501e-02	7.717438892498212e+04	7.616520002465544e+03	7.616519993147813e+03	6.897267199695478e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.342080446666765e-15	8.615036980093724e-15	2.545063313792293e+05	6.157035906677376e+04	3.413881145952501e-02	7.717438892498220e+04	7.616520002465551e+03	7.616519993147813e+03	1.469994790281152e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.822444073700693e-15	1.055013854056526e-16	2.545063313792292e+05	6.157035906677368e+04	3.413881145952501e-02	7.717438892498221e+04	7.616520002465552e+03	7.616519993147813e+03	7.942300006056391e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.239577826112655e-16	3.223758318598123e-16	2.545063313792293e+05	6.157035906677376e+04	3.413881145952501e-02	7.717438892498220e+04	7.616520002465551e+03	7.616519993147813e+03	1.304875865701127e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.271614861005288e-15	3.663293076291099e-15	2.545063313792293e+05	6.157035906677376e+04	3.413881145952501e-02	7.717438892498220e+04	7.616520002465551e+03	7.616519993147813e+03	9.265622388813493e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.785455308510211e-16	-2.180400162364466e-15	2.545063313792292e+05	6.157035906677396e+04	3.413881145952501e-02	7.717438892498211e+04	7.616520002465541e+03	7.616519993147813e+03	3.714372257306852e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.830638007724568e-15	2.545063313792293e+05	6.157035906677394e+04	3.413881145952501e-02	7.717438892498212e+04	7.616520002465544e+03	7.616519993147813e+03	4.660789808942593e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.599526055954579e-15	-2.044190094407071e-15	2.545063313792292e+05	6.157035906677396e+04	3.413881145952501e-02	7.717438892498211e+04	7.616520002465541e+03	7.616519993147813e+03	5.445144082643547e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.478069897430654e-15	-2.259856187195278e-15	2.545063313792292e+05	6.157035906677366e+04	3.413881145952501e-02	7.717438892498221e+04	7.616520002465552e+03	7.616519993147813e+03	5.522155072894821e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.890028695731185e-15	4.156260157679799e-15	2.545063313792293e+05	6.157035906677394e+04	3.413881145952501e-02	7.717438892498212e+04	7.616520002465544e+03	7.616519993147813e+03	1.324905761926566e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.971797591998374e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035906677396e+04	3.413881145952501e-02	7.717438892498211e+04	7.616520002465541e+03	7.616519993147813e+03	3.246665273696065e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.201871776740356e-15	-1.631873736942244e-15	2.545063313792293e+05	6.157035906677388e+04	3.413881145952501e-02	7.717438892498215e+04	7.616520002465547e+03	7.616519993147813e+03	3.337062763768670e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.277898935078790e-15	3.676328959105622e-15	2.545063313792292e+05	6.157035906677368e+04	3.413881145952501e-02	7.717438892498221e+04	7.616520002465552e+03	7.616519993147813e+03	9.287454579571854e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.360316227785710e-15	-1.640582445485705e-15	2.545063313792293e+05	6.157035906677364e+04	3.413881145952501e-02	7.717438892498225e+04	7.616520002465556e+03	7.616519993147813e+03	4.732968772607451e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.561115929391384e-15	-3.587956585659393e-16	2.545063313792293e+05	6.157035906677394e+04	3.413881145952501e-02	7.717438892498212e+04	7.616520002465544e+03	7.616519993147813e+03	7.533310483126695e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.790893773237942e-15	2.219984917747141e-15	2.545063313792292e+05	6.157035906677396e+04	3.413881145952501e-02	7.717438892498211e+04	7.616520002465541e+03	7.616519993147813e+03	1.176386316331776e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.095614451118189e-15	-3.380278076159870e-15	2.545063313792293e+05	6.157035906677376e+04	3.413881145952501e-02	7.717438892498220e+04	7.616520002465551e+03	7.616519993147813e+03	6.548612902198990e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.157855918219974e-15	-2.301373122942700e-15	2.545063313792292e+05	6.157035906677366e+04	3.413881145952501e-02	7.717438892498221e+04	7.616520002465552e+03	7.616519993147813e+03	7.824857278877793e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.302442798079249e-16	-6.111943351246032e-15	2.545063313792292e+05	6.157035906677396e+04	3.413881145952501e-02	7.717438892498211e+04	7.616520002465541e+03	7.616519993147813e+03	1.007076457910233e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.631469218154487e-15	1.999480863168238e-15	2.545063313792292e+05	6.157035906677366e+04	3.413881145952501e-02	7.717438892498221e+04	7.616520002465552e+03	7.616519993147813e+03	4.249127498873972e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.085407898761285e-16	-4.140979953240688e-15	2.545063313792292e+05	6.157035906677368e+04	3.413881145952501e-02	7.717438892498221e+04	7.616520002465552e+03	7.616519993147813e+03	6.947089790513631e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.722258649456036e-15	-4.142849245622014e-15	2.545063313792292e+05	6.157035906677368e+04	3.413881145952501e-02	7.717438892498221e+04	7.616520002465552e+03	7.616519993147813e+03	9.170329598189054e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.239626550076731e-15	5.376330190817011e-15	2.545063313792293e+05	6.157035906677394e+04	3.413881145952501e-02	7.717438892498212e+04	7.616520002465544e+03	7.616519993147813e+03	1.033531890788204e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.135838804287722e-15	-2.841287112826432e-15	2.545063313792293e+05	6.157035906677376e+04	3.413881145952501e-02	7.717438892498220e+04	7.616520002465551e+03	7.616519993147813e+03	8.262023881623174e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.525443717707937e-16	-3.954558511967610e-15	2.545063313792293e+05	6.157035906677345e+04	3.413881145952501e-02	7.717438892498233e+04	7.616520002465563e+03	7.616519993147813e+03	6.516224820289369e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.881536323764337e-17	-4.618766550381777e-15	2.545063313792293e+05	6.157035906677376e+04	3.413881145952501e-02	7.717438892498220e+04	7.616520002465551e+03	7.616519993147813e+03	7.606141785237709e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.968689412033741e-15	-1.967881429905509e-15	2.545063313792293e+05	6.157035906677345e+04	3.413881145952501e-02	7.717438892498233e+04	7.616520002465563e+03	7.616519993147813e+03	1.351502133088890e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.298673830926695e-15	-6.307345756795241e-15	2.545063313792293e+05	6.157035906677376e+04	3.413881145952501e-02	7.717438892498220e+04	7.616520002465551e+03	7.616519993147813e+03	1.850066518563573e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.803016039267778e-16	6.841219146735885e-15	2.545063313792293e+05	6.157035906677398e+04	3.413881145952501e-02	7.717438892498212e+04	7.616520002465543e+03	7.616519993147813e+03	1.126832757593700e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.871153419806978e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035906677376e+04	3.413881145952501e-02	7.717438892498220e+04	7.616520002465551e+03	7.616519993147813e+03	6.374051488976277e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.493779834044333e-15	6.645071456053694e-15	2.545063313792293e+05	6.157035906677394e+04	3.413881145952501e-02	7.717438892498212e+04	7.616520002465544e+03	7.616519993147813e+03	1.168655875793546e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.301501283662883e-16	-3.721955484555428e-15	2.545063313792293e+05	6.157035906677338e+04	3.413881145952501e-02	7.717438892498236e+04	7.616520002465566e+03	7.616519993147813e+03	6.140094763789520e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.999492375645826e-15	8.354315165585506e-15	2.545063313792293e+05	6.157035906677394e+04	3.413881145952501e-02	7.717438892498212e+04	7.616520002465544e+03	7.616519993147813e+03	1.603080434657031e-16	-inf	
EXT_ITER= 4495
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
