"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.175490175839752e-15	-3.139272545619506e-15	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	8.601515281525606e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.700961624162222e-15	9.961998633419372e-16	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	6.310723478235125e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.786162991076427e-16	2.545063313792292e+05	6.157035922741734e+04	3.413881145952501e-02	7.717438886072475e+04	7.616519996123834e+03	7.616519993147813e+03	1.612845595347686e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.877853293074671e-15	-2.593272559655202e-15	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	1.057826960311562e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.830335287867209e-14	1.318494469160204e-14	2.545063313792293e+05	6.157035922740713e+04	3.413881145952501e-02	7.717438886072885e+04	7.616519996124239e+03	7.616519993147813e+03	3.714260995173553e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.073940509542169e-14	1.979333319468430e-14	2.545063313792292e+05	6.157035922741618e+04	3.413881145952501e-02	7.717438886072520e+04	7.616519996123879e+03	7.616519993147813e+03	6.019910808353463e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.918223031487011e-15	1.884903558568165e-15	2.545063313792293e+05	6.157035922740713e+04	3.413881145952501e-02	7.717438886072885e+04	7.616519996124239e+03	7.616519993147813e+03	1.180643324997343e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.779179455573114e-15	3.689180587918419e-15	2.545063313792293e+05	6.157035922740713e+04	3.413881145952501e-02	7.717438886072885e+04	7.616519996124239e+03	7.616519993147813e+03	1.128926182230549e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.449945125301796e-15	-1.236616485985683e-16	2.545063313792292e+05	6.157035922741734e+04	3.413881145952501e-02	7.717438886072475e+04	7.616519996123834e+03	7.616519993147813e+03	4.039095066574415e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.813655083292994e-17	-1.176954545616617e-14	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	1.937939312839930e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.020262697027592e-15	-3.748114094573839e-15	2.545063313792292e+05	6.157035922741734e+04	3.413881145952501e-02	7.717438886072475e+04	7.616519996123834e+03	7.616519993147813e+03	1.310353039227850e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.393062459304948e-14	1.510600893963822e-14	2.545063313792292e+05	6.157035922741072e+04	3.413881145952501e-02	7.717438886072740e+04	7.616519996124095e+03	7.616519993147813e+03	4.659670350975986e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.091333009147415e-14	4.642445276299680e-15	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	1.952764156280998e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.174713797621342e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741734e+04	3.413881145952501e-02	7.717438886072475e+04	7.616519996123834e+03	7.616519993147813e+03	6.873879131915923e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.906543394748269e-14	-5.321755308838498e-16	2.545063313792293e+05	6.157035922741679e+04	3.413881145952501e-02	7.717438886072500e+04	7.616519996123859e+03	7.616519993147813e+03	3.140443622778564e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.057547427593239e-14	3.544217749902429e-15	2.545063313792292e+05	6.157035922741618e+04	3.413881145952501e-02	7.717438886072520e+04	7.616519996123879e+03	7.616519993147813e+03	1.836492258995342e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.404517553000488e-14	-4.980899946245575e-16	2.545063313792293e+05	6.157035922741079e+04	3.413881145952501e-02	7.717438886072740e+04	7.616519996124095e+03	7.616519993147813e+03	2.314063540753508e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.096001748616447e-14	-7.328210991154115e-15	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	2.170855308657623e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.302636125435558e-15	-1.435954269941836e-14	2.545063313792292e+05	6.157035922741734e+04	3.413881145952501e-02	7.717438886072475e+04	7.616519996123834e+03	7.616519993147813e+03	2.652557159763899e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.055376400675897e-15	-2.380695628628445e-15	2.545063313792293e+05	6.157035922740713e+04	3.413881145952501e-02	7.717438886072885e+04	7.616519996124239e+03	7.616519993147813e+03	4.287844829524306e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.164060090890683e-15	-5.712411987138221e-15	2.545063313792292e+05	6.157035922740779e+04	3.413881145952501e-02	7.717438886072856e+04	7.616519996124211e+03	7.616519993147813e+03	1.267942273790223e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.496261955819312e-16	1.346621625406056e-14	2.545063313792292e+05	6.157035922741734e+04	3.413881145952501e-02	7.717438886072475e+04	7.616519996123834e+03	7.616519993147813e+03	2.219127262507063e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.218336966237455e-14	3.532686422256146e-15	2.545063313792292e+05	6.157035922740779e+04	3.413881145952501e-02	7.717438886072856e+04	7.616519996124211e+03	7.616519993147813e+03	3.698630605003662e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.997047315351861e-14	-1.309088508116075e-15	2.545063313792292e+05	6.157035922741618e+04	3.413881145952501e-02	7.717438886072520e+04	7.616519996123879e+03	7.616519993147813e+03	6.584871013576617e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.396750495691497e-14	-5.439662954713322e-15	2.545063313792292e+05	6.157035922741618e+04	3.413881145952501e-02	7.717438886072520e+04	7.616519996123879e+03	7.616519993147813e+03	5.664186440077281e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.410946394309998e-14	2.488989267783895e-15	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	2.359065957910621e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.661331799429575e-16	-7.461267213724835e-15	2.545063313792293e+05	6.157035922740713e+04	3.413881145952501e-02	7.717438886072885e+04	7.616519996124239e+03	7.616519993147813e+03	1.238792151234692e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.714610380088945e-15	2.545063313792293e+05	6.157035922740725e+04	3.413881145952501e-02	7.717438886072881e+04	7.616519996124234e+03	7.616519993147813e+03	6.924576877623999e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.306279478864651e-14	2.545063313792293e+05	6.157035922740713e+04	3.413881145952501e-02	7.717438886072885e+04	7.616519996124239e+03	7.616519993147813e+03	2.154043478183741e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.329378089090528e-15	1.593449031638193e-14	2.545063313792293e+05	6.157035922740725e+04	3.413881145952501e-02	7.717438886072881e+04	7.616519996124234e+03	7.616519993147813e+03	2.632809945436453e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.978129825555839e-15	1.870436487176169e-14	2.545063313792293e+05	6.157035922740713e+04	3.413881145952501e-02	7.717438886072885e+04	7.616519996124239e+03	7.616519993147813e+03	3.148654911022809e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.144371708505784e-15	-3.189901084018252e-15	2.545063313792293e+05	6.157035922741742e+04	3.413881145952501e-02	7.717438886072475e+04	7.616519996123834e+03	7.616519993147813e+03	5.580096812296568e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.984014334684846e-16	-6.298553974678894e-15	2.545063313792293e+05	6.157035922740713e+04	3.413881145952501e-02	7.717438886072885e+04	7.616519996124239e+03	7.616519993147813e+03	1.047585731141351e-16	-inf	
