"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.180340814249208e-15	-3.573707848166376e-15	2.545063313792293e+05	6.157035922766111e+04	3.413881145952501e-02	7.717438886062727e+04	7.616519996114213e+03	7.616519993147813e+03	9.055527045576043e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.138110492574373e-15	5.611582309938863e-16	2.545063313792293e+05	6.157035922766111e+04	3.413881145952501e-02	7.717438886062727e+04	7.616519996114213e+03	7.616519993147813e+03	2.089364894054946e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.798289587100065e-16	2.545063313792292e+05	6.157035922766629e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114006e+03	7.616519993147813e+03	1.614840441611694e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.535993782168066e-15	-2.600245352368795e-15	2.545063313792293e+05	6.157035922766111e+04	3.413881145952501e-02	7.717438886062727e+04	7.616519996114213e+03	7.616519993147813e+03	7.226938677265248e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.092980292640477e-14	8.498318493366137e-15	2.545063313792293e+05	6.157035922765713e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114371e+03	7.616519993147813e+03	3.719449232096493e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.554214345058392e-14	2.499473339412367e-14	2.545063313792292e+05	6.157035922766516e+04	3.413881145952501e-02	7.717438886062562e+04	7.616519996114051e+03	7.616519993147813e+03	7.154412137331648e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.923376834797058e-15	1.884697552591006e-15	2.545063313792293e+05	6.157035922765713e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114371e+03	7.616519993147813e+03	1.181453191224963e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.435552030571372e-15	1.126071318090132e-15	2.545063313792293e+05	6.157035922765713e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114371e+03	7.616519993147813e+03	5.952926146769441e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.670707507292109e-15	-1.554389244264663e-16	2.545063313792292e+05	6.157035922766629e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114006e+03	7.616519993147813e+03	4.404897769277209e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.497364486620110e-17	-1.438454874877117e-14	2.545063313792293e+05	6.157035922766111e+04	3.413881145952501e-02	7.717438886062727e+04	7.616519996114213e+03	7.616519993147813e+03	2.368506593169958e-16	-inf	
