"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.577811149725075e-15	-2.381663459042673e-15	2.545063313792293e+05	6.157035922777977e+04	3.413881145952501e-02	7.717438886057980e+04	7.616519996109529e+03	7.616519993147813e+03	5.778767955989177e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.662829601535609e-15	8.676579454913605e-16	2.545063313792293e+05	6.157035922777977e+04	3.413881145952501e-02	7.717438886057980e+04	7.616519996109529e+03	7.616519993147813e+03	7.809376310924153e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.145152534979111e-16	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	1.011983685788428e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.789444025039795e-15	-6.466507329605371e-16	2.545063313792293e+05	6.157035922777977e+04	3.413881145952501e-02	7.717438886057980e+04	7.616519996109529e+03	7.616519993147813e+03	9.591893616474567e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.086030458495619e-15	1.307247051348286e-14	2.545063313792293e+05	6.157035922777781e+04	3.413881145952501e-02	7.717438886058058e+04	7.616519996109606e+03	7.616519993147813e+03	2.211613242231292e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.771512370401375e-15	2.917052673486405e-15	2.545063313792292e+05	6.157035922738860e+04	3.413881145952501e-02	7.717438886073625e+04	7.616519996124968e+03	7.616519993147813e+03	9.208405645893014e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.669811121653849e-15	1.244030376179209e-15	2.545063313792293e+05	6.157035922777781e+04	3.413881145952501e-02	7.717438886058058e+04	7.616519996109606e+03	7.616519993147813e+03	6.380278904229372e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.035597831223257e-15	4.658094724700661e-15	2.545063313792293e+05	6.157035922777781e+04	3.413881145952501e-02	7.717438886058058e+04	7.616519996109606e+03	7.616519993147813e+03	1.255340318280385e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.520346416060944e-15	-7.275724888302373e-17	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	2.506192776823789e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.337184197990552e-16	2.545063313792293e+05	6.157035922777977e+04	3.413881145952501e-02	7.717438886057980e+04	7.616519996109529e+03	7.616519993147813e+03	1.542461436717205e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.478681222868079e-16	-2.634812697807094e-15	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	4.610546210485940e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.239944443417100e-14	2.609940944742498e-15	2.545063313792292e+05	6.157035922777934e+04	3.413881145952501e-02	7.717438886057994e+04	7.616519996109542e+03	7.616519993147813e+03	2.086369272376800e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.083329455771806e-14	5.854700269892000e-15	2.545063313792293e+05	6.157035922777977e+04	3.413881145952501e-02	7.717438886057980e+04	7.616519996109529e+03	7.616519993147813e+03	2.027584216484026e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.851160469808424e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	9.634234057870318e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.280677713103192e-15	-1.912358367887430e-15	2.545063313792293e+05	6.157035922738918e+04	3.413881145952501e-02	7.717438886073603e+04	7.616519996124947e+03	7.616519993147813e+03	1.239464511164976e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.755597230989173e-15	4.539650164010716e-15	2.545063313792292e+05	6.157035922738860e+04	3.413881145952501e-02	7.717438886073625e+04	7.616519996124968e+03	7.616519993147813e+03	1.771707999348140e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.381341410216615e-15	-1.882916913617300e-15	2.545063313792293e+05	6.157035922777958e+04	3.413881145952501e-02	7.717438886057987e+04	7.616519996109536e+03	7.616519993147813e+03	4.998621560273342e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.144849370078623e-15	-1.977978738105035e-15	2.545063313792293e+05	6.157035922777977e+04	3.413881145952501e-02	7.717438886057980e+04	7.616519996109529e+03	7.616519993147813e+03	1.062906675830005e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.243194654118301e-15	-2.628730798130551e-15	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	1.582290720920801e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.433496477651594e-15	-3.469364772144455e-15	2.545063313792293e+05	6.157035922777781e+04	3.413881145952501e-02	7.717438886058058e+04	7.616519996109606e+03	7.616519993147813e+03	6.977646579926729e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.751463780337632e-15	-6.293928422750714e-15	2.545063313792292e+05	6.157035922777834e+04	3.413881145952501e-02	7.717438886058035e+04	7.616519996109583e+03	7.616519993147813e+03	1.403851252288909e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.324603168524931e-16	-1.776157964623841e-16	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	6.206366670494335e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.864629438912615e-15	2.692633913311312e-15	2.545063313792292e+05	6.157035922777834e+04	3.413881145952501e-02	7.717438886058035e+04	7.616519996109583e+03	7.616519993147813e+03	1.368745200826965e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.281872149168814e-14	-3.011346314761143e-15	2.545063313792292e+05	6.157035922738860e+04	3.413881145952501e-02	7.717438886073625e+04	7.616519996124968e+03	7.616519993147813e+03	2.168125844682696e-16	-inf	
