"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	1.409716787748398e-16	2.545063313792293e+05	6.157035922738741e+04	3.413881145952501e-02	7.717438886073674e+04	7.616519996125017e+03	7.616519993147813e+03	4.125738916566130e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.982511028266839e-15	3.297221458827444e-15	2.545063313792293e+05	6.157035922738741e+04	3.413881145952501e-02	7.717438886073674e+04	7.616519996125017e+03	7.616519993147813e+03	7.320588913995099e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.042076468778187e-16	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	9.950142954312065e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.850123018982364e-15	-6.290671687262620e-16	2.545063313792293e+05	6.157035922738741e+04	3.413881145952501e-02	7.717438886073674e+04	7.616519996125017e+03	7.616519993147813e+03	4.805821383520842e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.649524285597276e-15	7.159845457257059e-15	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	1.323220811702732e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.449508944371087e-15	4.714214204189706e-15	2.545063313792292e+05	6.157035922738829e+04	3.413881145952501e-02	7.717438886073638e+04	7.616519996124981e+03	7.616519993147813e+03	1.593143525318069e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.580680640880078e-15	1.206217348226350e-15	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	6.221312477591775e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.097561061250371e-15	2.978595148293639e-15	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	7.075747760305134e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.606010694005553e-16	7.048406967080840e-16	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	1.237340424842002e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.570279769182148e-15	2.545063313792293e+05	6.157035922738741e+04	3.413881145952501e-02	7.717438886073674e+04	7.616519996125017e+03	7.616519993147813e+03	2.588549602009426e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.289695439827888e-16	-3.748699197096216e-15	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	6.258702180276444e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.425255752323882e-15	3.199210189037668e-15	2.545063313792292e+05	6.157035922738671e+04	3.413881145952501e-02	7.717438886073700e+04	7.616519996125043e+03	7.616519993147813e+03	1.483905883368577e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.377821020782096e-15	2.916061384860921e-15	2.545063313792293e+05	6.157035922738741e+04	3.413881145952501e-02	7.717438886073674e+04	7.616519996125017e+03	7.616519993147813e+03	1.306241776303731e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.944192321674114e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	8.140864756644297e-17	-inf	
