"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.632521838881175e-15	-1.436092134099432e-15	2.545063313792293e+05	6.157035922737970e+04	3.413881145952501e-02	7.717438886073983e+04	7.616519996125322e+03	7.616519993147813e+03	6.431584032534625e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.844649642104920e-15	2.428654018634302e-15	2.545063313792293e+05	6.157035922737970e+04	3.413881145952501e-02	7.717438886073983e+04	7.616519996125322e+03	7.616519993147813e+03	8.923180816205239e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.558345143683077e-16	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	1.409378853453483e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.927986295825278e-15	-1.606773973132081e-15	2.545063313792293e+05	6.157035922737970e+04	3.413881145952501e-02	7.717438886073983e+04	7.616519996125322e+03	7.616519993147813e+03	1.011292585156395e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.197284828949483e-14	1.327740998628241e-14	2.545063313792293e+05	6.157035922737609e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125465e+03	7.616519993147813e+03	2.943776744947933e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.265884783506974e-14	1.324618400152159e-14	2.545063313792292e+05	6.157035922738312e+04	3.413881145952501e-02	7.717438886073843e+04	7.616519996125184e+03	7.616519993147813e+03	4.321638915802009e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.957493461513986e-15	1.711770779187161e-15	2.545063313792293e+05	6.157035922737609e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125465e+03	7.616519993147813e+03	1.020621076067713e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.819542849984228e-15	4.824185006688870e-15	2.545063313792293e+05	6.157035922737609e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125465e+03	7.616519993147813e+03	1.244642693330023e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.458114462002589e-15	-9.855751003857304e-17	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	2.406338008563506e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.498384442265381e-15	2.545063313792293e+05	6.157035922737970e+04	3.413881145952501e-02	7.717438886073983e+04	7.616519996125322e+03	7.616519993147813e+03	1.234710173101621e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.952523525062292e-15	-4.018573215109131e-15	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	1.050138414185136e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.115666575264215e-14	1.002797816713056e-14	2.545063313792292e+05	6.157035922737917e+04	3.413881145952501e-02	7.717438886074001e+04	7.616519996125340e+03	7.616519993147813e+03	3.855056759785129e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.253526230963590e-14	5.171866397466008e-15	2.545063313792293e+05	6.157035922737970e+04	3.413881145952501e-02	7.717438886073983e+04	7.616519996125322e+03	7.616519993147813e+03	2.232768087987931e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.558001795881713e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	9.151533353406801e-17	-inf	
