"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.598123198064676e-16	2.545063313792293e+05	6.139856480803408e+04	3.413881145952501e-02	7.724310662847808e+04	7.623301912507089e+03	7.600010574038606e+03	4.276039005256597e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.838904854198911e-16	4.805163674367000e-16	2.545063313792293e+05	6.139856480803408e+04	3.413881145952501e-02	7.724310662847808e+04	7.623301912507089e+03	7.600010574038606e+03	1.012235705694230e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.051982205050685e-16	2.545063313792292e+05	6.139856480803428e+04	3.413881145952501e-02	7.724310662847797e+04	7.623301912507078e+03	7.600010574038606e+03	1.731371685909021e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.628858872212094e-16	-1.167184867275256e-16	2.545063313792293e+05	6.139856480803408e+04	3.413881145952501e-02	7.724310662847808e+04	7.623301912507089e+03	7.600010574038606e+03	4.733901209512161e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.623289732215473e-16	5.214436290164781e-16	2.545063313792293e+05	6.139856480803414e+04	3.413881145952501e-02	7.724310662847805e+04	7.623301912507086e+03	7.600010574038606e+03	1.045043818808113e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.814258621384718e-16	3.601599019020767e-16	2.545063313792292e+05	6.139856480803422e+04	3.413881145952501e-02	7.724310662847800e+04	7.623301912507080e+03	7.600010574038606e+03	9.895270437432744e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.139856480803414e+04	3.413881145952501e-02	7.724310662847805e+04	7.623301912507086e+03	7.600010574038606e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.866915810739579e-16	3.707633117959189e-16	2.545063313792293e+05	6.139856480803414e+04	3.413881145952501e-02	7.724310662847805e+04	7.623301912507086e+03	7.600010574038606e+03	7.713561238404846e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.093757294455771e-16	-7.653089141642355e-17	2.545063313792292e+05	6.139856480803428e+04	3.413881145952501e-02	7.724310662847797e+04	7.623301912507078e+03	7.600010574038606e+03	2.197030585081957e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.519107288303643e-16	2.545063313792293e+05	6.139856480803408e+04	3.413881145952501e-02	7.724310662847808e+04	7.623301912507089e+03	7.600010574038606e+03	7.437629996960869e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.474629612369765e-16	-7.054470329923703e-16	2.545063313792292e+05	6.139856480803428e+04	3.413881145952501e-02	7.724310662847797e+04	7.623301912507078e+03	7.600010574038606e+03	1.469644159273892e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.556124283932167e-16	-3.752892950804536e-16	2.545063313792292e+05	6.139856480803427e+04	3.413881145952501e-02	7.724310662847797e+04	7.623301912507078e+03	7.600010574038606e+03	8.509092173459376e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.581265819879875e-16	2.628858872212094e-16	2.545063313792293e+05	6.139856480803408e+04	3.413881145952501e-02	7.724310662847808e+04	7.623301912507089e+03	7.600010574038606e+03	1.015370289759264e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.798736596168539e-16	0.000000000000000e+00	2.545063313792292e+05	6.139856480803428e+04	3.413881145952501e-02	7.724310662847797e+04	7.623301912507078e+03	7.600010574038606e+03	6.252030645818512e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.194709815210259e-17	-1.679428981051301e-16	2.545063313792293e+05	6.139856480803416e+04	3.413881145952501e-02	7.724310662847804e+04	7.623301912507085e+03	7.600010574038606e+03	3.151176529715382e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.304424986466227e-16	3.751576756492418e-16	2.545063313792292e+05	6.139856480803422e+04	3.413881145952501e-02	7.724310662847800e+04	7.623301912507080e+03	7.600010574038606e+03	1.651131203448153e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.714185931399317e-16	-1.745029149132752e-16	2.545063313792293e+05	6.139856480803391e+04	3.413881145952501e-02	7.724310662847814e+04	7.623301912507095e+03	7.600010574038606e+03	6.753935040435165e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.063199306372557e-15	-1.935658102416828e-16	2.545063313792293e+05	6.139856480803408e+04	3.413881145952501e-02	7.724310662847808e+04	7.623301912507089e+03	7.600010574038606e+03	1.778596363810408e-17	-inf	
