"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.402398528531201e-16	2.545063313792293e+05	6.157006936725076e+04	3.413881145952501e-02	7.717450480479142e+04	7.616531438913536e+03	7.616492164006922e+03	8.895317957670278e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.518631432485470e-15	1.028941672605773e-15	2.545063313792293e+05	6.157006936725076e+04	3.413881145952501e-02	7.717450480479142e+04	7.616531438913536e+03	7.616492164006922e+03	4.479772984461788e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.946318661794062e-16	2.545063313792292e+05	6.157006936725089e+04	3.413881145952501e-02	7.717450480479133e+04	7.616531438913528e+03	7.616492164006922e+03	3.204710510002414e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.256772234880907e-15	-3.007395813862539e-16	2.545063313792293e+05	6.157006936725076e+04	3.413881145952501e-02	7.717450480479142e+04	7.616531438913536e+03	7.616492164006922e+03	3.748736822293741e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.262473538340646e-15	4.517763348606730e-15	2.545063313792293e+05	6.157006936725083e+04	3.413881145952501e-02	7.717450480479137e+04	7.616531438913533e+03	7.616492164006922e+03	7.723709372452358e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.991793396882737e-15	5.820766091346060e-17	2.545063313792292e+05	6.157006936725102e+04	3.413881145952501e-02	7.717450480479129e+04	7.616531438913524e+03	7.616492164006922e+03	3.280987053182990e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157006936725083e+04	3.413881145952501e-02	7.717450480479137e+04	7.616531438913533e+03	7.616492164006922e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.331915549160259e-15	2.510018086697136e-15	2.545063313792293e+05	6.157006936725083e+04	3.413881145952501e-02	7.717450480479137e+04	7.616531438913533e+03	7.616492164006922e+03	5.641210395383692e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.699130822733792e-16	-1.503583569916624e-15	2.545063313792292e+05	6.157006936725089e+04	3.413881145952501e-02	7.717450480479133e+04	7.616531438913528e+03	7.616492164006922e+03	2.515298968960706e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.490162309309769e-15	2.545063313792293e+05	6.157006936725076e+04	3.413881145952501e-02	7.717450480479142e+04	7.616531438913536e+03	7.616492164006922e+03	2.453626380919825e-17	-inf	
