"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.702975952066519e-16	2.545063313792293e+05	6.157022961740025e+04	3.413881145952501e-02	7.717444070473161e+04	7.616525112729495e+03	7.616507558454759e+03	1.103678797542578e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.687769481979979e-15	1.194772873229029e-15	2.545063313792293e+05	6.157022961740025e+04	3.413881145952501e-02	7.717444070473161e+04	7.616525112729495e+03	7.616507558454759e+03	4.843094331260670e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.043331429983174e-16	2.545063313792292e+05	6.157022961740038e+04	3.413881145952501e-02	7.717444070473153e+04	7.616525112729487e+03	7.616507558454759e+03	3.364448256642659e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.362515158984564e-15	-3.225674542288059e-16	2.545063313792293e+05	6.157022961740025e+04	3.413881145952501e-02	7.717444070473161e+04	7.616525112729495e+03	7.616507558454759e+03	3.926091580373480e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.592379693534411e-15	4.736042077032244e-15	2.545063313792293e+05	6.157022961740032e+04	3.413881145952501e-02	7.717444070473158e+04	7.616525112729491e+03	7.616507558454759e+03	8.227113718352415e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.540521866952412e-15	-3.356035449542171e-16	2.545063313792292e+05	6.157022961740055e+04	3.413881145952501e-02	7.717444070473147e+04	7.616525112729481e+03	7.616507558454759e+03	4.219438046718383e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157022961740032e+04	3.413881145952501e-02	7.717444070473158e+04	7.616525112729491e+03	7.616507558454759e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.448961332234470e-15	2.678002928065425e-15	2.545063313792293e+05	6.157022961740032e+04	3.413881145952501e-02	7.717444070473158e+04	7.616525112729491e+03	7.616507558454759e+03	5.975211360359873e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.359450266839787e-16	-1.367038825276183e-15	2.545063313792292e+05	6.157022961740038e+04	3.413881145952501e-02	7.717444070473153e+04	7.616525112729487e+03	7.616507558454759e+03	2.317869471428801e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.842632549557547e-15	2.545063313792293e+05	6.157022961740025e+04	3.413881145952501e-02	7.717444070473161e+04	7.616525112729495e+03	7.616507558454759e+03	3.033987427601480e-17	-inf	
