"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.882287415365378e-18	2.545063313792293e+05	3.638157818244416e+04	3.413881145952501e-02	8.724990127871405e+04	8.610895759063809e+03	5.100952549348585e+03	1.220623081907435e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.096635839654092e-17	6.669627813001474e-18	2.545063313792293e+05	3.638157818244416e+04	3.413881145952501e-02	8.724990127871405e+04	8.610895759063809e+03	5.100952549348585e+03	1.987629203650785e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.455191522836685e-17	2.545063313792292e+05	3.638157818244406e+04	3.413881145952501e-02	8.724990127871405e+04	8.610895759063809e+03	5.100952549348585e+03	2.253457997367572e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.680872895863101e-17	-1.030760662009319e-17	2.545063313792293e+05	3.638157818244416e+04	3.413881145952501e-02	8.724990127871405e+04	8.610895759063809e+03	5.100952549348585e+03	3.053383385701465e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.187505311962373e-18	2.304053244491419e-17	2.545063313792293e+05	3.638157818244410e+04	3.413881145952501e-02	8.724990127871407e+04	8.610895759063811e+03	5.100952549348585e+03	3.694393908111954e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.094947017729279e-18	1.212659602363904e-17	2.545063313792292e+05	3.638157818244402e+04	3.413881145952501e-02	8.724990127871408e+04	8.610895759063813e+03	5.100952549348585e+03	2.347352080591219e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	3.638157818244410e+04	3.413881145952501e-02	8.724990127871407e+04	8.610895759063811e+03	5.100952549348585e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.185815429680655e-17	1.001282859663152e-17	2.545063313792293e+05	3.638157818244410e+04	3.413881145952501e-02	8.724990127871407e+04	8.610895759063811e+03	5.100952549348585e+03	2.403382947919298e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.020211631490819e-17	-4.716592657723627e-19	2.545063313792292e+05	3.638157818244406e+04	3.413881145952501e-02	8.724990127871405e+04	8.610895759063809e+03	5.100952549348585e+03	1.581551021816304e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.623302271969421e-18	2.545063313792293e+05	3.638157818244416e+04	3.413881145952501e-02	8.724990127871405e+04	8.610895759063809e+03	5.100952549348585e+03	1.490230469703526e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.137700103772942e-17	-1.505709679270394e-17	2.545063313792292e+05	3.638157818244406e+04	3.413881145952501e-02	8.724990127871405e+04	8.610895759063809e+03	5.100952549348585e+03	2.922450730724231e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.637978807091709e-18	-3.865144218012374e-18	2.545063313792292e+05	3.638157818244409e+04	3.413881145952501e-02	8.724990127871405e+04	8.610895759063809e+03	5.100952549348585e+03	8.219688063870887e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819511e-19	1.680872895863101e-17	2.545063313792293e+05	3.638157818244416e+04	3.413881145952501e-02	8.724990127871405e+04	8.610895759063809e+03	5.100952549348585e+03	2.604633107968915e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.442359676424172e-17	0.000000000000000e+00	2.545063313792292e+05	3.638157818244406e+04	3.413881145952501e-02	8.724990127871405e+04	8.610895759063809e+03	5.100952549348585e+03	2.233587054975808e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.570553928743511e-18	5.707702546961959e-18	2.545063313792293e+05	3.638157818244414e+04	3.413881145952501e-02	8.724990127871405e+04	8.610895759063809e+03	5.100952549348585e+03	1.132336735936619e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.903552554138696e-17	9.103333894858619e-18	2.545063313792292e+05	3.638157818244402e+04	3.413881145952501e-02	8.724990127871408e+04	8.610895759063813e+03	5.100952549348585e+03	4.712148401661433e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.078555303908852e-18	1.075666087823825e-17	2.545063313792293e+05	3.638157818244417e+04	3.413881145952501e-02	8.724990127871404e+04	8.610895759063807e+03	5.100952549348585e+03	1.842059524434129e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.485952184846006e-17	-9.783514264368946e-18	2.545063313792293e+05	3.638157818244416e+04	3.413881145952501e-02	8.724990127871405e+04	8.610895759063809e+03	5.100952549348585e+03	4.137053226033237e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.488617216547330e-18	1.589582282163478e-18	2.545063313792292e+05	3.638157818244406e+04	3.413881145952501e-02	8.724990127871405e+04	8.610895759063809e+03	5.100952549348585e+03	1.337366323639179e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.259871845165085e-17	-1.001282859663152e-17	2.545063313792293e+05	3.638157818244410e+04	3.413881145952501e-02	8.724990127871407e+04	8.610895759063811e+03	5.100952549348585e+03	2.492103930567370e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.362549845305909e-17	-1.038984498946095e-17	2.545063313792292e+05	3.638157818244408e+04	3.413881145952501e-02	8.724990127871405e+04	8.610895759063809e+03	5.100952549348585e+03	2.653442129307667e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.631858995657599e-18	-2.132236411565559e-17	2.545063313792292e+05	3.638157818244406e+04	3.413881145952501e-02	8.724990127871405e+04	8.610895759063809e+03	5.100952549348585e+03	3.562210791863013e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.827478375003280e-18	1.000444171948766e-17	2.545063313792292e+05	3.638157818244408e+04	3.413881145952501e-02	8.724990127871405e+04	8.610895759063809e+03	5.100952549348585e+03	1.720185489050060e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.697723443309464e-17	-1.532012876906301e-17	2.545063313792292e+05	3.638157818244402e+04	3.413881145952501e-02	8.724990127871408e+04	8.610895759063813e+03	5.100952549348585e+03	3.541214773044822e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.456968210637566e-18	-1.221080592883212e-17	2.545063313792292e+05	3.638157818244402e+04	3.413881145952501e-02	8.724990127871408e+04	8.610895759063813e+03	5.100952549348585e+03	2.071156788121568e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.701900615017454e-18	5.382042406326628e-18	2.545063313792293e+05	3.638157818244416e+04	3.413881145952501e-02	8.724990127871405e+04	8.610895759063809e+03	5.100952549348585e+03	1.718092101544309e-19	-inf	
