"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.792614057194390e-15	-4.035124826865905e-15	2.545063313792293e+05	6.157035922760954e+04	3.413881145952501e-02	7.717438886064789e+04	7.616519996116249e+03	7.616519993147813e+03	7.270170117452605e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.577270009394241e-15	-1.484295353293442e-15	2.545063313792293e+05	6.157035922760954e+04	3.413881145952501e-02	7.717438886064789e+04	7.616519996116249e+03	7.616519993147813e+03	6.377063159187075e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.662676171089362e-16	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	7.679350239067210e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.535770228605947e-15	-3.786529608381262e-16	2.545063313792293e+05	6.157035922760954e+04	3.413881145952501e-02	7.717438886064789e+04	7.616519996116249e+03	7.616519993147813e+03	9.136226136967727e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.960133850794503e-16	1.211325676801302e-14	2.545063313792293e+05	6.157035922760859e+04	3.413881145952501e-02	7.717438886064827e+04	7.616519996116285e+03	7.616519993147813e+03	1.996922359660532e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.241135952218087e-15	-1.392739553314951e-15	2.545063313792292e+05	6.157035922760923e+04	3.413881145952501e-02	7.717438886064799e+04	7.616519996116258e+03	7.616519993147813e+03	5.808542225658264e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.314967180912673e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922760859e+04	3.413881145952501e-02	7.717438886064827e+04	7.616519996116285e+03	7.616519993147813e+03	4.065154934073712e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.760357295452786e-15	3.568168981131022e-15	2.545063313792293e+05	6.157035922760859e+04	3.413881145952501e-02	7.717438886064827e+04	7.616519996116285e+03	7.616519993147813e+03	1.115695296240614e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.167524656500975e-15	-1.117207627494417e-15	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	4.015125987556526e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.785702845743583e-15	2.545063313792293e+05	6.157035922760954e+04	3.413881145952501e-02	7.717438886064789e+04	7.616519996116249e+03	7.616519993147813e+03	2.942892646348233e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.635153216495950e-16	-2.509671317050443e-15	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	4.155018632160485e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.967779917332054e-15	-5.375786459727283e-16	2.545063313792292e+05	6.157035922760885e+04	3.413881145952501e-02	7.717438886064813e+04	7.616519996116273e+03	7.616519993147813e+03	1.314918214064797e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.589126956494042e-15	5.617397378090081e-15	2.545063313792293e+05	6.157035922760954e+04	3.413881145952501e-02	7.717438886064789e+04	7.616519996116249e+03	7.616519993147813e+03	1.554661561607937e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.683952437976481e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	6.065815529873811e-17	-inf	
