"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.001473522900488e-15	-6.407390173990243e-15	2.545063313792293e+05	6.157035922767162e+04	3.413881145952501e-02	7.717438886062306e+04	7.616519996113798e+03	7.616519993147813e+03	1.243843014120325e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.190583139616233e-15	-2.339826702761165e-15	2.545063313792293e+05	6.157035922767162e+04	3.413881145952501e-02	7.717438886062306e+04	7.616519996113798e+03	7.616519993147813e+03	6.514728288716761e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.500712477101900e-17	-9.325352342178182e-16	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	1.536548345409579e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.926110932188887e-15	-2.222198721331813e-15	2.545063313792293e+05	6.157035922767162e+04	3.413881145952501e-02	7.717438886062306e+04	7.616519996113798e+03	7.616519993147813e+03	1.197679727869286e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.663458852272595e-14	1.527799516528215e-14	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	3.718897423045599e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.494016371201683e-14	1.997614162974062e-14	2.545063313792292e+05	6.157035922767634e+04	3.413881145952501e-02	7.717438886062114e+04	7.616519996113609e+03	7.616519993147813e+03	5.261388732133900e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.692062015646124e-15	1.828993845265376e-15	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	1.142294822816684e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.758412965215292e-15	3.180188473843753e-15	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	1.229850637209761e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.035725474378760e-15	1.947175829248109e-16	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	6.652757804448800e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.079004722838749e-14	2.545063313792293e+05	6.157035922767162e+04	3.413881145952501e-02	7.717438886062306e+04	7.616519996113798e+03	7.616519993147813e+03	1.776680034096279e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.611580436274747e-15	-1.328119126403607e-15	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	9.495009476772520e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.995734540590429e-14	1.376651907773199e-14	2.545063313792292e+05	6.157035922767120e+04	3.413881145952501e-02	7.717438886062321e+04	7.616519996113812e+03	7.616519993147813e+03	3.992037942256341e-16	-inf	
