"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-1.613443600945174e-15	2.545063313792293e+05	6.157035922759002e+04	3.413881145952501e-02	7.717438886065569e+04	7.616519996117018e+03	7.616519993147813e+03	3.935624934232437e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.906427570624744e-15	9.231371222995007e-16	2.545063313792293e+05	6.157035922759002e+04	3.413881145952501e-02	7.717438886065569e+04	7.616519996117018e+03	7.616519993147813e+03	3.487676493865443e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.474713932722973e-16	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	7.369945496377735e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.683584289712952e-15	-3.486396356796172e-16	2.545063313792293e+05	6.157035922759002e+04	3.413881145952501e-02	7.717438886065569e+04	7.616519996117018e+03	7.616519993147813e+03	4.455791571696352e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.121626547270023e-15	6.346454028971480e-15	2.545063313792293e+05	6.157035922758898e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	1.061170175345229e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.664375304244411e-15	-8.882731587315712e-16	2.545063313792292e+05	6.157035922758956e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117035e+03	7.616519993147813e+03	3.106345914932125e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922758898e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	3.774927122061184e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.905733659453137e-15	1.900757136922769e-15	2.545063313792293e+05	6.157035922758898e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	5.717152672896835e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.266927471300069e-16	3.656930816802278e-16	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	1.640357263165896e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.206994937682855e-15	2.545063313792293e+05	6.157035922759002e+04	3.413881145952501e-02	7.717438886065569e+04	7.616519996117018e+03	7.616519993147813e+03	3.636067585183182e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.548445204533749e-16	-3.131368160846277e-15	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	5.390334826996995e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.259932176054814e-15	-9.899575899101157e-16	2.545063313792292e+05	6.157035922758936e+04	3.413881145952501e-02	7.717438886065593e+04	7.616519996117043e+03	7.616519993147813e+03	5.609684395007512e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.108187567908436e-15	2.767257802276065e-15	2.545063313792293e+05	6.157035922759002e+04	3.413881145952501e-02	7.717438886065569e+04	7.616519996117018e+03	7.616519993147813e+03	8.155817790597618e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.549249729200507e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	5.844020651528626e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.110032802008399e-15	-8.969179928937404e-16	2.545063313792293e+05	6.157035922759018e+04	3.413881145952501e-02	7.717438886065563e+04	7.616519996117013e+03	7.616519993147813e+03	2.349804625625447e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.850479835046290e-15	1.750683413697327e-15	2.545063313792292e+05	6.157035922758956e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117035e+03	7.616519993147813e+03	1.164217119100183e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.150000525150545e-15	-8.846313306112484e-16	2.545063313792293e+05	6.157035922758962e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117035e+03	7.616519993147813e+03	2.388959828766528e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.539873235548707e-15	-8.128882701911447e-17	2.545063313792293e+05	6.157035922759002e+04	3.413881145952501e-02	7.717438886065569e+04	7.616519996117018e+03	7.616519993147813e+03	1.076906654698984e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.539147049499046e-15	9.401626523355375e-16	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	6.029495183319675e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.380197401213707e-15	-1.268037721347585e-15	2.545063313792293e+05	6.157035922758898e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	3.086070797896133e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.712970375094642e-15	-3.704652663464433e-15	2.545063313792292e+05	6.157035922758962e+04	3.413881145952501e-02	7.717438886065583e+04	7.616519996117032e+03	7.616519993147813e+03	7.560638635154367e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.271897794022396e-16	-4.693926843576992e-15	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	7.747543361175092e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.645934676903279e-15	3.286864750653534e-15	2.545063313792292e+05	6.157035922758962e+04	3.413881145952501e-02	7.717438886065583e+04	7.616519996117032e+03	7.616519993147813e+03	6.052632936913175e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.693881005049034e-16	-4.193565727813308e-15	2.545063313792292e+05	6.157035922758956e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117035e+03	7.616519993147813e+03	6.992333069673914e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.409350170443392e-16	-2.975057639700317e-15	2.545063313792292e+05	6.157035922758956e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117035e+03	7.616519993147813e+03	5.048217026636269e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.075569291651383e-15	4.443203778354182e-15	2.545063313792293e+05	6.157035922759002e+04	3.413881145952501e-02	7.717438886065569e+04	7.616519996117018e+03	7.616519993147813e+03	8.074825672948577e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.669534383108901e-15	-2.919281692733420e-15	2.545063313792293e+05	6.157035922758898e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	9.067512636481342e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.446074442563494e-16	-2.375702502478245e-15	2.545063313792293e+05	6.157035922758909e+04	3.413881145952501e-02	7.717438886065606e+04	7.616519996117056e+03	7.616519993147813e+03	4.209585797246951e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.644708499519880e-16	-6.083691395634151e-15	2.545063313792293e+05	6.157035922758898e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	1.004625975506397e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.434047534440565e-15	-6.548293969804657e-16	2.545063313792293e+05	6.157035922758909e+04	3.413881145952501e-02	7.717438886065606e+04	7.616519996117056e+03	7.616519993147813e+03	1.392888316573560e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.143171387725315e-15	-5.349647835828300e-15	2.545063313792293e+05	6.157035922758898e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	1.469436101911678e-16	-inf	
