"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.291926648467785e-16	2.545063313792293e+05	6.134699646343406e+04	3.413881145952501e-02	7.726373396631808e+04	7.625337672471559e+03	7.595052091265097e+03	3.771591527597922e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.054766074444308e-16	4.417112601610535e-16	2.545063313792293e+05	6.134699646343406e+04	3.413881145952501e-02	7.726373396631808e+04	7.625337672471559e+03	7.595052091265097e+03	8.837719911354712e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.015602416979768e-16	2.545063313792292e+05	6.134699646343420e+04	3.413881145952501e-02	7.726373396631799e+04	7.625337672471551e+03	7.595052091265097e+03	1.671274023472618e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.995729155630273e-16	-1.076235397097963e-16	2.545063313792293e+05	6.134699646343406e+04	3.413881145952501e-02	7.726373396631808e+04	7.625337672471559e+03	7.595052091265097e+03	3.731272140808619e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.046510256044688e-16	3.953270303706318e-16	2.545063313792293e+05	6.134699646343416e+04	3.413881145952501e-02	7.726373396631803e+04	7.625337672471555e+03	7.595052091265097e+03	8.213099038411955e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.913858866629514e-16	3.574314177967583e-16	2.545063313792292e+05	6.134699646343425e+04	3.413881145952501e-02	7.726373396631799e+04	7.625337672471550e+03	7.595052091265097e+03	8.722296130821565e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.134699646343416e+04	3.413881145952501e-02	7.726373396631803e+04	7.625337672471555e+03	7.595052091265097e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.209818206469914e-16	2.945612695124162e-16	2.545063313792293e+05	6.134699646343416e+04	3.413881145952501e-02	7.726373396631803e+04	7.625337672471555e+03	7.595052091265097e+03	6.059721594214436e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.701311142371912e-17	-1.515563991867919e-17	2.545063313792292e+05	6.134699646343420e+04	3.413881145952501e-02	7.726373396631799e+04	7.625337672471551e+03	7.595052091265097e+03	1.615810110791531e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.880062980301760e-16	2.545063313792293e+05	6.134699646343406e+04	3.413881145952501e-02	7.726373396631808e+04	7.625337672471559e+03	7.595052091265097e+03	6.385026620653716e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.835529289021514e-16	-6.013266677670558e-16	2.545063313792292e+05	6.134699646343420e+04	3.413881145952501e-02	7.726373396631799e+04	7.625337672471551e+03	7.595052091265097e+03	1.269797957000806e-17	-inf	
