"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.090582852872734e-16	2.545063313792293e+05	6.157017510738889e+04	3.413881145952501e-02	7.717446250873615e+04	7.616527264617434e+03	7.616502309078351e+03	1.002845043436827e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.619617049455979e-15	1.118981648081289e-15	2.545063313792293e+05	6.157017510738889e+04	3.413881145952501e-02	7.717446250873615e+04	7.616527264617434e+03	7.616502309078351e+03	4.690360439279099e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.000888343900438e-16	2.545063313792292e+05	6.157017510738900e+04	3.413881145952501e-02	7.717446250873608e+04	7.616527264617427e+03	7.616502309078351e+03	3.294563109349439e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.323690925556995e-15	-3.122598476087119e-16	2.545063313792293e+05	6.157017510738889e+04	3.413881145952501e-02	7.717446250873615e+04	7.616527264617434e+03	7.616502309078351e+03	3.860465288303975e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.435718293700526e-15	4.657522367779171e-15	2.545063313792293e+05	6.157017510738904e+04	3.413881145952501e-02	7.717446250873608e+04	7.616527264617427e+03	7.616502309078351e+03	8.024935297093173e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.277374733239440e-15	-9.246529468025438e-17	2.545063313792292e+05	6.157017510738919e+04	3.413881145952501e-02	7.717446250873600e+04	7.616527264617420e+03	7.616502309078351e+03	3.752901336508139e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157017510738904e+04	3.413881145952501e-02	7.717446250873608e+04	7.616527264617427e+03	7.616502309078351e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.404593778034462e-15	2.608096778101034e-15	2.545063313792293e+05	6.157017510738904e+04	3.413881145952501e-02	7.717446250873608e+04	7.616527264617427e+03	7.616502309078351e+03	5.841017047297257e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.035688420420401e-16	-1.421366724655653e-15	2.545063313792292e+05	6.157017510738900e+04	3.413881145952501e-02	7.717446250873608e+04	7.616527264617427e+03	7.616502309078351e+03	2.393133364472318e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.676627547219956e-15	2.545063313792293e+05	6.157017510738889e+04	3.413881145952501e-02	7.717446250873615e+04	7.616527264617434e+03	7.616502309078351e+03	2.760651428666005e-17	-inf	
