"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.016815076582144e-15	-3.546119842212655e-15	2.545063313792293e+05	6.157035921110358e+04	3.413881145952501e-02	7.717438886725027e+04	7.616519996767853e+03	7.616519993147813e+03	6.074161821915349e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.535625168968710e-15	-1.658615171133249e-15	2.545063313792293e+05	6.157035921110358e+04	3.413881145952501e-02	7.717438886725027e+04	7.616519996767853e+03	7.616519993147813e+03	6.430334926037158e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.604630668026809e-16	2.545063313792292e+05	6.157035921110356e+04	3.413881145952501e-02	7.717438886725027e+04	7.616519996767852e+03	7.616519993147813e+03	5.937815935725941e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.206479961833638e-15	-6.023886574742713e-16	2.545063313792293e+05	6.157035921110358e+04	3.413881145952501e-02	7.717438886725027e+04	7.616519996767853e+03	7.616519993147813e+03	8.629923187558701e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.499040086063405e-15	1.096365546497201e-14	2.545063313792293e+05	6.157035921110306e+04	3.413881145952501e-02	7.717438886725048e+04	7.616519996767874e+03	7.616519993147813e+03	1.822017572895249e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.895809979643683e-15	-8.791782117146398e-18	2.545063313792292e+05	6.157035921110310e+04	3.413881145952501e-02	7.717438886725044e+04	7.616519996767870e+03	7.616519993147813e+03	8.061213761115497e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.324224285781368e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921110306e+04	3.413881145952501e-02	7.717438886725048e+04	7.616519996767874e+03	7.616519993147813e+03	2.379044156496381e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.342251743977972e-15	3.528213810402416e-15	2.545063313792293e+05	6.157035921110306e+04	3.413881145952501e-02	7.717438886725048e+04	7.616519996767874e+03	7.616519993147813e+03	1.054152064944139e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.757066740742412e-15	-2.730155765248534e-15	2.545063313792292e+05	6.157035921110356e+04	3.413881145952501e-02	7.717438886725027e+04	7.616519996767852e+03	7.616519993147813e+03	5.345850285512946e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.321030099964728e-15	2.545063313792293e+05	6.157035921110358e+04	3.413881145952501e-02	7.717438886725027e+04	7.616519996767853e+03	7.616519993147813e+03	3.821694406239838e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.741716177422356e-15	-2.399301296627961e-15	2.545063313792292e+05	6.157035921110356e+04	3.413881145952501e-02	7.717438886725027e+04	7.616519996767852e+03	7.616519993147813e+03	4.881745163827509e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.451370235377350e-15	-1.408545362906480e-15	2.545063313792292e+05	6.157035921110321e+04	3.413881145952501e-02	7.717438886725040e+04	7.616519996767865e+03	7.616519993147813e+03	7.687594220087249e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.746934862652256e-15	5.207389456535405e-15	2.545063313792293e+05	6.157035921110358e+04	3.413881145952501e-02	7.717438886725027e+04	7.616519996767853e+03	7.616519993147813e+03	1.403321657177973e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.737313288205224e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035921110356e+04	3.413881145952501e-02	7.717438886725027e+04	7.616519996767852e+03	7.616519993147813e+03	2.860574912630793e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.137652660215002e-15	-2.108288936651672e-15	2.545063313792293e+05	6.157035921110342e+04	3.413881145952501e-02	7.717438886725034e+04	7.616519996767859e+03	7.616519993147813e+03	4.943614389244374e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.293752688739982e-15	3.492196829217511e-15	2.545063313792292e+05	6.157035921110310e+04	3.413881145952501e-02	7.717438886725044e+04	7.616519996767870e+03	7.616519993147813e+03	1.044220467693654e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.508285703755486e-15	-2.109358222269831e-15	2.545063313792293e+05	6.157035921110311e+04	3.413881145952501e-02	7.717438886725045e+04	7.616519996767871e+03	7.616519993147813e+03	4.269719075779092e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.277776603587158e-15	-3.677776468361226e-16	2.545063313792293e+05	6.157035921110358e+04	3.413881145952501e-02	7.717438886725027e+04	7.616519996767853e+03	7.616519993147813e+03	1.199852141244362e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.810275176074379e-15	1.356205342893054e-15	2.545063313792292e+05	6.157035921110356e+04	3.413881145952501e-02	7.717438886725027e+04	7.616519996767852e+03	7.616519993147813e+03	1.467743361288981e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.547522862004664e-15	-3.162824313965132e-15	2.545063313792293e+05	6.157035921110306e+04	3.413881145952501e-02	7.717438886725048e+04	7.616519996767874e+03	7.616519993147813e+03	6.686969821652199e-17	-inf	
