"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.848699563803724e-15	1.109886701063556e-15	2.545063313792293e+05	6.157035922770516e+04	3.413881145952501e-02	7.717438886060964e+04	7.616519996112474e+03	7.616519993147813e+03	3.550423106237611e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.936634063870666e-15	3.686788356086837e-15	2.545063313792293e+05	6.157035922770516e+04	3.413881145952501e-02	7.717438886060964e+04	7.616519996112474e+03	7.616519993147813e+03	8.880619926889735e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.711182555183914e-16	2.545063313792292e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060924e+04	7.616519996112434e+03	7.616519993147813e+03	7.759197720539822e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.348076255383309e-15	-3.880510727564472e-16	2.545063313792293e+05	6.157035922770516e+04	3.413881145952501e-02	7.717438886060964e+04	7.616519996112474e+03	7.616519993147813e+03	5.549682520709085e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.144141780726103e-16	7.748894859105311e-15	2.545063313792293e+05	6.157035922770353e+04	3.413881145952501e-02	7.717438886061030e+04	7.616519996112538e+03	7.616519993147813e+03	1.278703414518416e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.041512440579672e-15	4.080599561954527e-15	2.545063313792292e+05	6.157035922770490e+04	3.413881145952501e-02	7.717438886060972e+04	7.616519996112482e+03	7.616519993147813e+03	7.512868776724865e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.369233698118461e-15	8.601518071013347e-16	2.545063313792293e+05	6.157035922770353e+04	3.413881145952501e-02	7.717438886061030e+04	7.616519996112538e+03	7.616519993147813e+03	4.150200097583124e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.566296661136227e-15	3.927324248985158e-15	2.545063313792293e+05	6.157035922770353e+04	3.413881145952501e-02	7.717438886061030e+04	7.616519996112538e+03	7.616519993147813e+03	8.734847875771137e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.857869203921535e-16	-1.426063922669207e-15	2.545063313792292e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060924e+04	7.616519996112434e+03	7.616519993147813e+03	2.432491331945394e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.741752049685579e-15	2.545063313792293e+05	6.157035922770516e+04	3.413881145952501e-02	7.717438886060964e+04	7.616519996112474e+03	7.616519993147813e+03	2.870592021327129e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.922385034537896e-15	-2.353180688751286e-15	2.545063313792292e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060924e+04	7.616519996112434e+03	7.616519993147813e+03	6.177922864678496e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.375741168080551e-15	-4.591641629360094e-16	2.545063313792292e+05	6.157035922770386e+04	3.413881145952501e-02	7.717438886061014e+04	7.616519996112523e+03	7.616519993147813e+03	5.609511938371506e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.370989235118161e-15	3.428341969913044e-15	2.545063313792293e+05	6.157035922770516e+04	3.413881145952501e-02	7.717438886060964e+04	7.616519996112474e+03	7.616519993147813e+03	1.489441569487691e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.750048257128069e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060924e+04	7.616519996112434e+03	7.616519993147813e+03	6.174645666262673e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.706069896506267e-15	-6.147150901865465e-16	2.545063313792293e+05	6.157035922770539e+04	3.413881145952501e-02	7.717438886060954e+04	7.616519996112464e+03	7.616519993147813e+03	6.185605513835255e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.959112429399005e-15	3.786928133064920e-15	2.545063313792292e+05	6.157035922770490e+04	3.413881145952501e-02	7.717438886060972e+04	7.616519996112482e+03	7.616519993147813e+03	1.027395315734263e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.287083339129491e-16	-6.032705344840827e-16	2.545063313792293e+05	6.157035922770406e+04	3.413881145952501e-02	7.717438886061008e+04	7.616519996112517e+03	7.616519993147813e+03	1.434683167552524e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.220682896829036e-15	-2.597510305884187e-15	2.545063313792293e+05	6.157035922770516e+04	3.413881145952501e-02	7.717438886060964e+04	7.616519996112474e+03	7.616519993147813e+03	5.626891924917386e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.780000987617886e-15	4.123693922058890e-16	2.545063313792292e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060924e+04	7.616519996112434e+03	7.616519993147813e+03	7.899749083611103e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.091230425908852e-15	-3.221328986733925e-15	2.545063313792293e+05	6.157035922770353e+04	3.413881145952501e-02	7.717438886061030e+04	7.616519996112538e+03	7.616519993147813e+03	5.600148247948866e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.349985351673194e-15	-2.553738045481315e-15	2.545063313792292e+05	6.157035922770409e+04	3.413881145952501e-02	7.717438886061005e+04	7.616519996112514e+03	7.616519993147813e+03	6.935866127939573e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.428033994451998e-16	-2.589681011080226e-15	2.545063313792292e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060924e+04	7.616519996112434e+03	7.616519993147813e+03	4.301238070404914e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.196177102768851e-15	2.522533184407982e-15	2.545063313792292e+05	6.157035922770409e+04	3.413881145952501e-02	7.717438886061005e+04	7.616519996112514e+03	7.616519993147813e+03	8.061557351941034e-17	-inf	
