"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.971904369691920e-17	2.545063313792293e+05	6.156514119835890e+04	3.413881145952501e-02	7.717647607234814e+04	7.616725987895203e+03	7.616018752160016e+03	8.186383355487221e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.566370799090832e-15	4.080599561954523e-16	2.545063313792293e+05	6.156514119835890e+04	3.413881145952501e-02	7.717647607234814e+04	7.616725987895203e+03	7.616018752160016e+03	2.665155033452530e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.521887800966697e-16	2.545063313792292e+05	6.156514119835894e+04	3.413881145952501e-02	7.717647607234810e+04	7.616725987895199e+03	7.616018752160016e+03	2.505831978326007e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.550793137912962e-15	-2.152470794195925e-16	2.545063313792293e+05	6.156514119835890e+04	3.413881145952501e-02	7.717647607234814e+04	7.616725987895203e+03	7.616018752160016e+03	2.577903859607059e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.939597856936155e-16	3.093191480729738e-15	2.545063313792293e+05	6.156514119835876e+04	3.413881145952501e-02	7.717647607234820e+04	7.616725987895208e+03	7.616018752160016e+03	5.301463932018110e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.730768417473898e-15	-3.331782257494887e-16	2.545063313792292e+05	6.156514119835882e+04	3.413881145952501e-02	7.717647607234816e+04	7.616725987895204e+03	7.616018752160016e+03	2.902081981719551e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156514119835876e+04	3.413881145952501e-02	7.717647607234820e+04	7.616725987895208e+03	7.616018752160016e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.592236777464015e-15	1.557501457557449e-15	2.545063313792293e+05	6.156514119835876e+04	3.413881145952501e-02	7.717647607234820e+04	7.616725987895208e+03	7.616018752160016e+03	3.667373842733959e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.346439268469016e-17	-1.036760447633962e-15	2.545063313792292e+05	6.156514119835894e+04	3.413881145952501e-02	7.717647607234810e+04	7.616725987895199e+03	7.616018752160016e+03	1.707199807955494e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.053008172241227e-15	2.545063313792293e+05	6.156514119835890e+04	3.413881145952501e-02	7.717647607234814e+04	7.616725987895203e+03	7.616018752160016e+03	1.733808201737749e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.010407854884358e-16	-1.188351879378209e-15	2.545063313792292e+05	6.156514119835894e+04	3.413881145952501e-02	7.717647607234810e+04	7.616725987895199e+03	7.616018752160016e+03	2.359681053930091e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.510670699644835e-15	-9.016959336238487e-16	2.545063313792292e+05	6.156514119835886e+04	3.413881145952501e-02	7.717647607234814e+04	7.616725987895203e+03	7.616018752160016e+03	2.896759054823970e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.771836686103283e-15	1.550793137912962e-15	2.545063313792293e+05	6.156514119835890e+04	3.413881145952501e-02	7.717647607234814e+04	7.616725987895203e+03	7.616018752160016e+03	5.229650496769814e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.528671302532444e-16	0.000000000000000e+00	2.545063313792292e+05	6.156514119835894e+04	3.413881145952501e-02	7.717647607234810e+04	7.616725987895199e+03	7.616018752160016e+03	1.074964482629630e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.046749538397377e-16	-8.542855999040847e-16	2.545063313792293e+05	6.156514119835885e+04	3.413881145952501e-02	7.717647607234816e+04	7.616725987895205e+03	7.616018752160016e+03	1.633718868517511e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.773733613127746e-15	1.560185917080344e-15	2.545063313792292e+05	6.156514119835882e+04	3.413881145952501e-02	7.717647607234816e+04	7.616725987895204e+03	7.616018752160016e+03	3.889542436196480e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.965408133608119e-16	-8.520118683963115e-16	2.545063313792293e+05	6.156514119835891e+04	3.413881145952501e-02	7.717647607234814e+04	7.616725987895203e+03	7.616018752160016e+03	2.036450298099711e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.163384730617230e-15	7.882286635313318e-17	2.545063313792293e+05	6.156514119835890e+04	3.413881145952501e-02	7.717647607234814e+04	7.616725987895203e+03	7.616018752160016e+03	3.564438655320393e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.897953284749145e-15	8.744856353369822e-16	2.545063313792292e+05	6.156514119835894e+04	3.413881145952501e-02	7.717647607234810e+04	7.616725987895199e+03	7.616018752160016e+03	4.984077630509693e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.963699439686244e-16	-1.557501457557449e-15	2.545063313792293e+05	6.156514119835876e+04	3.413881145952501e-02	7.717647607234820e+04	7.616725987895208e+03	7.616018752160016e+03	2.880256406779111e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.547146628660147e-15	-4.990425064971898e-16	2.545063313792292e+05	6.156514119835902e+04	3.413881145952501e-02	7.717647607234807e+04	7.616725987895195e+03	7.616018752160016e+03	2.676663310824219e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.132236691234894e-16	-3.530938973960096e-16	2.545063313792292e+05	6.156514119835894e+04	3.413881145952501e-02	7.717647607234810e+04	7.616725987895199e+03	7.616018752160016e+03	6.105378675879653e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.782308849938491e-16	1.112809473377853e-15	2.545063313792292e+05	6.156514119835902e+04	3.413881145952501e-02	7.717647607234807e+04	7.616725987895195e+03	7.616018752160016e+03	2.145763697878862e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.251260250185892e-16	5.330249235751405e-16	2.545063313792292e+05	6.156514119835882e+04	3.413881145952501e-02	7.717647607234816e+04	7.616725987895204e+03	7.616018752160016e+03	1.352659289265370e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.778971636667863e-15	-1.531318987556334e-15	2.545063313792292e+05	6.156514119835882e+04	3.413881145952501e-02	7.717647607234816e+04	7.616725987895204e+03	7.616018752160016e+03	3.864847993514654e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.747332967772593e-16	1.133986439401539e-15	2.545063313792293e+05	6.156514119835890e+04	3.413881145952501e-02	7.717647607234814e+04	7.616725987895203e+03	7.616018752160016e+03	2.358093335314162e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.320339233679734e-16	-7.148691545235242e-16	2.545063313792293e+05	6.156514119835876e+04	3.413881145952501e-02	7.717647607234820e+04	7.616725987895208e+03	7.616018752160016e+03	1.467257585630352e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.758635157487219e-15	2.545063313792293e+05	6.156514119835886e+04	3.413881145952501e-02	7.717647607234816e+04	7.616725987895204e+03	7.616018752160016e+03	2.895643301063755e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.559799500330913e-16	2.545063313792293e+05	6.156514119835876e+04	3.413881145952501e-02	7.717647607234820e+04	7.616725987895208e+03	7.616018752160016e+03	4.214783403847322e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.154691653947044e-16	-8.990406070224591e-16	2.545063313792293e+05	6.156514119835886e+04	3.413881145952501e-02	7.717647607234816e+04	7.616725987895204e+03	7.616018752160016e+03	1.891839391682141e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.036358637269578e-15	-1.750170971111719e-15	2.545063313792293e+05	6.156514119835876e+04	3.413881145952501e-02	7.717647607234820e+04	7.616725987895208e+03	7.616018752160016e+03	4.421122764544762e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.097597947188962e-15	2.545063313792293e+05	6.156514119835928e+04	3.413881145952501e-02	7.717647607234800e+04	7.616725987895189e+03	7.616018752160016e+03	3.453755270525433e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.035510941843448e-15	0.000000000000000e+00	2.545063313792293e+05	6.156514119835876e+04	3.413881145952501e-02	7.717647607234820e+04	7.616725987895208e+03	7.616018752160016e+03	1.704998509305071e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.638044023087324e-16	-1.250252050037191e-15	2.545063313792293e+05	6.156514119835890e+04	3.413881145952501e-02	7.717647607234814e+04	7.616725987895203e+03	7.616018752160016e+03	2.195659920349813e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.496421949317046e-15	2.545063313792293e+05	6.156514119835864e+04	3.413881145952501e-02	7.717647607234825e+04	7.616725987895213e+03	7.616018752160016e+03	2.463901722114957e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.783131342070904e-16	-8.418889289411518e-16	2.545063313792293e+05	6.156514119835890e+04	3.413881145952501e-02	7.717647607234814e+04	7.616725987895203e+03	7.616018752160016e+03	2.125153617450660e-17	-inf	
EXT_ITER= 1944
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
