"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.329194780439154e-16	2.545063313792293e+05	6.154078110733195e+04	3.413881145952501e-02	7.718622010875892e+04	7.617687649519756e+03	7.613678554096259e+03	7.127693611037915e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.686795392641670e-16	7.139533408917526e-16	2.545063313792293e+05	6.154078110733195e+04	3.413881145952501e-02	7.718622010875892e+04	7.617687649519756e+03	7.613678554096259e+03	1.981237722866799e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.294514125523465e-16	2.545063313792292e+05	6.154078110733224e+04	3.413881145952501e-02	7.718622010875879e+04	7.617687649519742e+03	7.613678554096259e+03	2.131320148398582e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.637759169652627e-16	-1.664375304244455e-16	2.545063313792293e+05	6.154078110733195e+04	3.413881145952501e-02	7.718622010875892e+04	7.617687649519756e+03	7.613678554096259e+03	1.287010483200721e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.865548241191660e-16	1.522494130767887e-15	2.545063313792293e+05	6.154078110733187e+04	3.413881145952501e-02	7.718622010875895e+04	7.617687649519758e+03	7.613678554096259e+03	2.749749196952086e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.716435063940810e-16	3.850194237504905e-17	2.545063313792292e+05	6.154078110733203e+04	3.413881145952501e-02	7.718622010875888e+04	7.617687649519750e+03	7.613678554096259e+03	1.600993408051450e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154078110733187e+04	3.413881145952501e-02	7.718622010875895e+04	7.617687649519758e+03	7.613678554096259e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.988864954670270e-16	9.592539918805935e-16	2.545063313792293e+05	6.154078110733187e+04	3.413881145952501e-02	7.718622010875895e+04	7.617687649519758e+03	7.613678554096259e+03	2.055321068519057e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.982768320890681e-16	-5.657310490266508e-16	2.545063313792292e+05	6.154078110733224e+04	3.413881145952501e-02	7.718622010875879e+04	7.617687649519742e+03	7.613678554096259e+03	9.869836990250075e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.137212200309090e-16	2.545063313792293e+05	6.154078110733195e+04	3.413881145952501e-02	7.718622010875892e+04	7.617687649519756e+03	7.613678554096259e+03	1.339730789519232e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.465141337639126e-16	-1.282884116116017e-15	2.545063313792292e+05	6.154078110733224e+04	3.413881145952501e-02	7.718622010875879e+04	7.617687649519742e+03	7.613678554096259e+03	2.443748671518402e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.144264191078629e-16	-7.060075888280979e-16	2.545063313792292e+05	6.154078110733199e+04	3.413881145952501e-02	7.718622010875888e+04	7.617687649519751e+03	7.613678554096259e+03	1.347853850281255e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.648004399612549e-15	7.637759169652627e-16	2.545063313792293e+05	6.154078110733195e+04	3.413881145952501e-02	7.718622010875892e+04	7.617687649519756e+03	7.613678554096259e+03	2.990549308524911e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.058559620201210e-16	0.000000000000000e+00	2.545063313792292e+05	6.154078110733224e+04	3.413881145952501e-02	7.718622010875879e+04	7.617687649519742e+03	7.613678554096259e+03	8.328537964814107e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.409889255944992e-16	-5.355458219578219e-16	2.545063313792293e+05	6.154078110733197e+04	3.413881145952501e-02	7.718622010875892e+04	7.617687649519755e+03	7.613678554096259e+03	9.117792937839930e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.541367283045357e-15	9.687553539114244e-16	2.545063313792292e+05	6.154078110733203e+04	3.413881145952501e-02	7.718622010875888e+04	7.617687649519750e+03	7.613678554096259e+03	2.997352410463228e-17	-inf	
