"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.063298011820406e-18	2.545063313792293e+05	6.156609256640881e+04	3.413881145952501e-02	7.717609552512818e+04	7.616688430804656e+03	7.616110150876921e+03	9.983418949465691e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.594453833038880e-15	3.601599019020780e-16	2.545063313792293e+05	6.156609256640881e+04	3.413881145952501e-02	7.717609552512818e+04	7.616688430804656e+03	7.616110150876921e+03	2.691463292802341e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.534014396990336e-16	2.545063313792292e+05	6.156609256640888e+04	3.413881145952501e-02	7.717609552512813e+04	7.616688430804651e+03	7.616110150876921e+03	2.525804994214447e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.606305150297796e-15	-2.216135423320030e-16	2.545063313792293e+05	6.156609256640881e+04	3.413881145952501e-02	7.717609552512818e+04	7.616688430804656e+03	7.616110150876921e+03	2.669886695089801e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.931237971410179e-16	3.210516297258448e-15	2.545063313792293e+05	6.156609256640869e+04	3.413881145952501e-02	7.717609552512823e+04	7.616688430804661e+03	7.616110150876921e+03	5.486954082629406e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.784428604878504e-15	-3.310560714453522e-16	2.545063313792292e+05	6.156609256640875e+04	3.413881145952501e-02	7.717609552512818e+04	7.616688430804656e+03	7.616110150876921e+03	2.988256765294195e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156609256640869e+04	3.413881145952501e-02	7.717609552512823e+04	7.616688430804661e+03	7.616110150876921e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.652027836308006e-15	1.585603722025660e-15	2.545063313792293e+05	6.156609256640869e+04	3.413881145952501e-02	7.717609552512823e+04	7.616688430804661e+03	7.616110150876921e+03	3.770285090320234e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.344550482059507e-17	-1.069670859019768e-15	2.545063313792292e+05	6.156609256640888e+04	3.413881145952501e-02	7.717609552512813e+04	7.616688430804651e+03	7.616110150876921e+03	1.761387268464160e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.058650782454200e-15	2.545063313792293e+05	6.156609256640881e+04	3.413881145952501e-02	7.717609552512818e+04	7.616688430804656e+03	7.616110150876921e+03	1.743103219042797e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.039933112327578e-16	-1.174550358975721e-15	2.545063313792292e+05	6.156609256640888e+04	3.413881145952501e-02	7.717609552512813e+04	7.616688430804651e+03	7.616110150876921e+03	2.343620528120178e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.560389743341755e-15	-9.013092494569799e-16	2.545063313792292e+05	6.156609256640876e+04	3.413881145952501e-02	7.717609552512817e+04	7.616688430804656e+03	7.616110150876921e+03	2.967038603985915e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.817614586092516e-15	1.606305150297796e-15	2.545063313792293e+05	6.156609256640881e+04	3.413881145952501e-02	7.717609552512818e+04	7.616688430804656e+03	7.616110150876921e+03	5.340243765070379e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.535956829731651e-16	0.000000000000000e+00	2.545063313792292e+05	6.156609256640888e+04	3.413881145952501e-02	7.717609552512813e+04	7.616688430804651e+03	7.616110150876921e+03	1.076166718832315e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.278643110353174e-16	-8.252614633617351e-16	2.545063313792293e+05	6.156609256640882e+04	3.413881145952501e-02	7.717609552512817e+04	7.616688430804656e+03	7.616110150876921e+03	1.613011631238399e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.788901012357264e-15	1.587422726976556e-15	2.545063313792292e+05	6.156609256640875e+04	3.413881145952501e-02	7.717609552512818e+04	7.616688430804656e+03	7.616110150876921e+03	3.937960430268043e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.963070208958416e-16	-8.207897866315781e-16	2.545063313792293e+05	6.156609256640884e+04	3.413881145952501e-02	7.717609552512817e+04	7.616688430804656e+03	7.616110150876921e+03	2.001104491329703e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.187637922664512e-15	7.639755494892863e-17	2.545063313792293e+05	6.156609256640881e+04	3.413881145952501e-02	7.717609552512818e+04	7.616688430804656e+03	7.616110150876921e+03	3.604213350537547e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.010730627768989e-15	8.747065204450045e-16	2.545063313792292e+05	6.156609256640888e+04	3.413881145952501e-02	7.717609552512813e+04	7.616688430804651e+03	7.616110150876921e+03	5.162244077275802e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.675234176905775e-16	-1.585603722025660e-15	2.545063313792293e+05	6.156609256640869e+04	3.413881145952501e-02	7.717609552512823e+04	7.616688430804661e+03	7.616110150876921e+03	2.900530655018628e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.604161745780081e-15	-5.253874260654538e-16	2.545063313792292e+05	6.156609256640898e+04	3.413881145952501e-02	7.717609552512810e+04	7.616688430804647e+03	7.616110150876921e+03	2.779358483985535e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.157303897231593e-16	-3.654397727629439e-16	2.545063313792292e+05	6.156609256640888e+04	3.413881145952501e-02	7.717609552512813e+04	7.616688430804651e+03	7.616110150876921e+03	6.311608193699508e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.083798953063732e-16	1.093538277157071e-15	2.545063313792292e+05	6.156609256640898e+04	3.413881145952501e-02	7.717609552512810e+04	7.616688430804647e+03	7.616110150876921e+03	2.145317878148713e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.232626184200199e-16	5.186091379344995e-16	2.545063313792292e+05	6.156609256640875e+04	3.413881145952501e-02	7.717609552512818e+04	7.616688430804656e+03	7.616110150876921e+03	1.213036813758300e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.778062141966089e-15	-1.587887873601786e-15	2.545063313792292e+05	6.156609256640875e+04	3.413881145952501e-02	7.717609552512818e+04	7.616688430804656e+03	7.616110150876921e+03	3.925139687604861e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.029851302954639e-16	1.229633137909067e-15	2.545063313792293e+05	6.156609256640881e+04	3.413881145952501e-02	7.717609552512818e+04	7.616688430804656e+03	7.616110150876921e+03	2.511909638271920e-17	-inf	
