"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-1.582823945985494e-15	2.545063313792293e+05	6.157035922754017e+04	3.413881145952501e-02	7.717438886067564e+04	7.616519996118986e+03	7.616519993147813e+03	4.152787305715642e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.982518061127296e-15	1.131108244104911e-15	2.545063313792293e+05	6.157035922754017e+04	3.413881145952501e-02	7.717438886067564e+04	7.616519996118986e+03	7.616519993147813e+03	3.758244506772405e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.829416866414385e-16	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	7.953827702501879e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.742150330867275e-15	-4.089694508972262e-16	2.545063313792293e+05	6.157035922754017e+04	3.413881145952501e-02	7.717438886067564e+04	7.616519996118986e+03	7.616519993147813e+03	4.565029418038696e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.373429762145535e-16	6.583225816333000e-15	2.545063313792293e+05	6.157035922753881e+04	3.413881145952501e-02	7.717438886067619e+04	7.616519996119041e+03	7.616519993147813e+03	1.085383911866638e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.822909396451841e-16	2.440477449757352e-15	2.545063313792292e+05	6.157035922753994e+04	3.413881145952501e-02	7.717438886067571e+04	7.616519996118994e+03	7.616519993147813e+03	4.067373077938860e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.485042690144221e-15	9.117684385273603e-16	2.545063313792293e+05	6.157035922753881e+04	3.413881145952501e-02	7.717438886067619e+04	7.616519996119041e+03	7.616519993147813e+03	4.358467076356025e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.962635005365935e-15	1.971853436838566e-15	2.545063313792293e+05	6.157035922753881e+04	3.413881145952501e-02	7.717438886067619e+04	7.616519996119041e+03	7.616519993147813e+03	5.859827715991895e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.635048409333707e-16	8.638545983853380e-16	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	2.130732631214753e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.681248036393192e-15	2.545063313792293e+05	6.157035922754017e+04	3.413881145952501e-02	7.717438886067564e+04	7.616519996118986e+03	7.616519993147813e+03	2.771066452340336e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.987504268165085e-15	-1.824970034040438e-15	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	4.442847633692262e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.423662373175251e-15	-3.289880374415743e-16	2.545063313792292e+05	6.157035922753930e+04	3.413881145952501e-02	7.717438886067596e+04	7.616519996119019e+03	7.616519993147813e+03	2.405907762288455e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.607500159181818e-15	2.822413238298740e-15	2.545063313792293e+05	6.157035922754017e+04	3.413881145952501e-02	7.717438886067564e+04	7.616519996118986e+03	7.616519993147813e+03	8.896721091126645e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.105996652143200e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	6.760732848075568e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.861750961678591e-15	4.734204858416211e-16	2.545063313792293e+05	6.157035922754069e+04	3.413881145952501e-02	7.717438886067543e+04	7.616519996118966e+03	7.616519993147813e+03	3.163025563863334e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.183933552248667e-15	1.827690060485287e-15	2.545063313792292e+05	6.157035922753994e+04	3.413881145952501e-02	7.717438886067571e+04	7.616519996118994e+03	7.616519993147813e+03	1.061757121059342e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.421127257151171e-16	4.854452807162200e-16	2.545063313792293e+05	6.157035922753945e+04	3.413881145952501e-02	7.717438886067593e+04	7.616519996119016e+03	7.616519993147813e+03	1.198190672206307e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.853832216312628e-15	-1.796369405505694e-15	2.545063313792293e+05	6.157035922754017e+04	3.413881145952501e-02	7.717438886067564e+04	7.616519996118986e+03	7.616519993147813e+03	7.001030595955703e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.534296411089558e-15	2.758677515921547e-16	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	5.837099692753391e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.989338051051169e-18	-1.211474896102339e-15	2.545063313792293e+05	6.157035922753881e+04	3.413881145952501e-02	7.717438886067619e+04	7.616519996119041e+03	7.616519993147813e+03	1.994766003343411e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.737722514604236e-15	-4.245339299905930e-15	2.545063313792292e+05	6.157035922753940e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	8.317613939770236e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.526308792958333e-16	-3.681008638954656e-15	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	6.088716054536073e-17	-inf	
