"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	8.847913756889098e+03	3.413881145952501e-02	9.826336704893608e+04	9.697840320645060e+03	2.139575261622667e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.153511621585467e-18	-1.818989403545856e-18	2.545063313792293e+05	8.847913756889098e+03	3.413881145952501e-02	9.826336704893608e+04	9.697840320645060e+03	2.139575261622667e+03	6.616549174769525e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.425319204727809e-18	2.545063313792292e+05	8.847913756889087e+03	3.413881145952501e-02	9.826336704893604e+04	9.697840320645057e+03	2.139575261622667e+03	3.539035088989569e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.153511621585467e-18	0.000000000000000e+00	2.545063313792293e+05	8.847913756889098e+03	3.413881145952501e-02	9.826336704893608e+04	9.697840320645060e+03	2.139575261622667e+03	6.060820094386969e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.153511621585467e-18	3.031649005909762e-18	2.545063313792293e+05	8.847913756889098e+03	3.413881145952501e-02	9.826336704893608e+04	9.697840320645060e+03	2.139575261622667e+03	7.503565308787730e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.212659602363904e-18	0.000000000000000e+00	2.545063313792292e+05	8.847913756889086e+03	3.413881145952501e-02	9.826336704893604e+04	9.697840320645057e+03	2.139575261622667e+03	1.769517544494783e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	8.847913756889098e+03	3.413881145952501e-02	9.826336704893608e+04	9.697840320645060e+03	2.139575261622667e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.444200348416146e-18	2.957763824375701e-18	2.545063313792293e+05	8.847913756889098e+03	3.413881145952501e-02	9.826336704893608e+04	9.697840320645060e+03	2.139575261622667e+03	6.624670173212418e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.398751515623434e-19	-7.073847680456108e-19	2.545063313792292e+05	8.847913756889087e+03	3.413881145952501e-02	9.826336704893604e+04	9.697840320645057e+03	2.139575261622667e+03	1.215511855263775e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.054091219459115e-18	2.545063313792293e+05	8.847913756889098e+03	3.413881145952501e-02	9.826336704893608e+04	9.697840320645060e+03	2.139575261622667e+03	2.997337788560095e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.648623759820977e-18	-2.250379056330089e-18	2.545063313792292e+05	8.847913756889087e+03	3.413881145952501e-02	9.826336704893604e+04	9.697840320645057e+03	2.139575261622667e+03	4.070672972455710e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.052843627275610e-18	2.545063313792292e+05	8.847913756889086e+03	3.413881145952501e-02	9.826336704893604e+04	9.697840320645057e+03	2.139575261622667e+03	2.995517297259171e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.701276818911234e-18	4.153511621585467e-18	2.545063313792293e+05	8.847913756889098e+03	3.413881145952501e-02	9.826336704893608e+04	9.697840320645060e+03	2.139575261622667e+03	1.539902107259144e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.209364703164068e-18	0.000000000000000e+00	2.545063313792292e+05	8.847913756889087e+03	3.413881145952501e-02	9.826336704893604e+04	9.697840320645057e+03	2.139575261622667e+03	1.764709614940533e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.158595361174240e-18	9.076002099387206e-19	2.545063313792293e+05	8.847913756889095e+03	3.413881145952501e-02	9.826336704893608e+04	9.697840320645060e+03	2.139575261622667e+03	4.795535889226482e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.705118706030236e-18	2.052843627275612e-18	2.545063313792292e+05	8.847913756889086e+03	3.413881145952501e-02	9.826336704893604e+04	9.697840320645057e+03	2.139575261622667e+03	4.955245287758616e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.020406230504563e-18	1.816263183589316e-18	2.545063313792293e+05	8.847913756889116e+03	3.413881145952501e-02	9.826336704893605e+04	9.697840320645058e+03	2.139575261622667e+03	3.964324982338695e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.637978807091713e-18	0.000000000000000e+00	2.545063313792293e+05	8.847913756889098e+03	3.413881145952501e-02	9.826336704893608e+04	9.697840320645060e+03	2.139575261622667e+03	5.308552633484351e-20	-inf	
