"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.512327531197419e-15	-7.075868779793023e-16	2.545063313792293e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067044e+04	7.616519996118474e+03	7.616519993147813e+03	4.297614414918657e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.547580203542937e-15	2.465943301406987e-15	2.545063313792293e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067044e+04	7.616519996118474e+03	7.616519993147813e+03	7.113824730303070e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.075424607843192e-16	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	1.000504382624600e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.837679650899593e-15	-6.345241369368991e-16	2.545063313792293e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067044e+04	7.616519996118474e+03	7.616519993147813e+03	6.404724816942313e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.460358074973347e-15	9.137693268712590e-15	2.545063313792293e+05	6.157035922755104e+04	3.413881145952501e-02	7.717438886067129e+04	7.616519996118558e+03	7.616519993147813e+03	1.608837179836126e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.239880991013098e-15	4.100608445393576e-15	2.545063313792292e+05	6.157035922755404e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	1.370014196281149e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.602811678623226e-15	1.213744427970114e-15	2.545063313792293e+05	6.157035922755104e+04	3.413881145952501e-02	7.717438886067129e+04	7.616519996118558e+03	7.616519993147813e+03	6.259802175285891e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.082648157141120e-15	3.544389033611582e-15	2.545063313792293e+05	6.157035922755104e+04	3.413881145952501e-02	7.717438886067129e+04	7.616519996118558e+03	7.616519993147813e+03	8.902149086558267e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.837681850801030e-16	4.423525372134638e-16	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	1.340918107118477e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.376640607375755e-15	2.545063313792293e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067044e+04	7.616519996118474e+03	7.616519993147813e+03	2.270134780069923e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.517440352894638e-16	-3.369805616169554e-15	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	5.684944471857651e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.778583868562001e-15	3.010681728715920e-15	2.545063313792292e+05	6.157035922755253e+04	3.413881145952501e-02	7.717438886067068e+04	7.616519996118497e+03	7.616519993147813e+03	1.684679222951787e-16	-inf	
