"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.425319204727808e-18	2.545063313792293e+05	3.296582952960685e+04	3.413881145952501e-02	8.861620073984897e+04	8.745739031813369e+03	4.750412241753656e+03	3.726697362963185e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.227816819506383e-17	7.275957614183426e-18	2.545063313792293e+05	3.296582952960685e+04	3.413881145952501e-02	8.861620073984897e+04	8.745739031813369e+03	4.750412241753656e+03	2.193023291873181e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.333925562600295e-17	2.545063313792292e+05	3.296582952960677e+04	3.413881145952501e-02	8.861620073984897e+04	8.745739031813369e+03	4.750412241753656e+03	2.049683549629751e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.409708828793283e-17	-4.850638409455617e-18	2.545063313792293e+05	3.296582952960685e+04	3.413881145952501e-02	8.861620073984897e+04	8.745739031813369e+03	4.750412241753656e+03	2.290775580554739e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.555955334494230e-18	2.182787284255028e-17	2.545063313792293e+05	3.296582952960682e+04	3.413881145952501e-02	8.861620073984897e+04	8.745739031813369e+03	4.750412241753656e+03	3.661359105649926e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.701276818911231e-18	9.701276818911231e-18	2.545063313792292e+05	3.296582952960675e+04	3.413881145952501e-02	8.861620073984897e+04	8.745739031813369e+03	4.750412241753656e+03	2.108138381425033e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	3.296582952960682e+04	3.413881145952501e-02	8.861620073984897e+04	8.745739031813369e+03	4.750412241753656e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.128607796016957e-17	1.273292581067735e-17	2.545063313792293e+05	3.296582952960682e+04	3.413881145952501e-02	8.861620073984897e+04	8.745739031813369e+03	4.750412241753656e+03	2.614458311115049e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.032174482283767e-18	-2.449855568163529e-18	2.545063313792292e+05	3.296582952960677e+04	3.413881145952501e-02	8.861620073984897e+04	8.745739031813369e+03	4.750412241753656e+03	8.599987014715899e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.075118455698135e-17	2.545063313792293e+05	3.296582952960685e+04	3.413881145952501e-02	8.861620073984897e+04	8.745739031813369e+03	4.750412241753656e+03	1.652005684824053e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.251375386018140e-17	-1.409466969492351e-17	2.545063313792292e+05	3.296582952960677e+04	3.413881145952501e-02	8.861620073984897e+04	8.745739031813369e+03	4.750412241753656e+03	2.896173367282308e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.818989403545854e-18	-9.106799139950808e-18	2.545063313792292e+05	3.296582952960681e+04	3.413881145952501e-02	8.861620073984895e+04	8.745739031813368e+03	4.750412241753656e+03	1.426973545444121e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.637978807091714e-18	1.409708828793283e-17	2.545063313792293e+05	3.296582952960685e+04	3.413881145952501e-02	8.861620073984897e+04	8.745739031813369e+03	4.750412241753656e+03	2.237098115606769e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.258884082819564e-17	0.000000000000000e+00	2.545063313792292e+05	3.296582952960677e+04	3.413881145952501e-02	8.861620073984897e+04	8.745739031813369e+03	4.750412241753656e+03	1.934376300890471e-19	-inf	
