"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.153239281848072e-15	-4.104246424200639e-15	2.545063313792293e+05	6.157035922745155e+04	3.413881145952501e-02	7.717438886071109e+04	7.616519996122485e+03	7.616519993147813e+03	7.019561752731292e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.490100419860052e-15	-2.185515768360365e-15	2.545063313792293e+05	6.157035922745155e+04	3.413881145952501e-02	7.717438886071109e+04	7.616519996122485e+03	7.616519993147813e+03	6.780368244767078e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.722864979257299e-16	2.545063313792292e+05	6.157035922745150e+04	3.413881145952501e-02	7.717438886071109e+04	7.616519996122485e+03	7.616519993147813e+03	6.132411973458146e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.503213484165962e-15	-6.217912111120921e-16	2.545063313792293e+05	6.157035922745155e+04	3.413881145952501e-02	7.717438886071109e+04	7.616519996122485e+03	7.616519993147813e+03	9.118976809332726e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.187826837459651e-15	1.162607077276331e-14	2.545063313792293e+05	6.157035922745125e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	1.924257113873920e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.824869392905383e-15	6.669627813000653e-17	2.545063313792292e+05	6.157035922745120e+04	3.413881145952501e-02	7.717438886071120e+04	7.616519996122497e+03	7.616519993147813e+03	7.945152470812978e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.461861150649660e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922745125e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	2.588335939241470e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.648295662535905e-15	3.484820844572536e-15	2.545063313792293e+05	6.157035922745125e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	1.092784274852260e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.095493218450045e-15	-2.834553291243100e-15	2.545063313792292e+05	6.157035922745150e+04	3.413881145952501e-02	7.717438886071109e+04	7.616519996122485e+03	7.616519993147813e+03	5.804129415041826e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.082340146921160e-15	2.545063313792293e+05	6.157035922745155e+04	3.413881145952501e-02	7.717438886071109e+04	7.616519996122485e+03	7.616519993147813e+03	3.428679228173444e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.484178172529201e-15	-2.362917482448681e-15	2.545063313792292e+05	6.157035922745150e+04	3.413881145952501e-02	7.717438886071109e+04	7.616519996122485e+03	7.616519993147813e+03	4.594486229140146e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.016166445178343e-15	-1.094823906523280e-15	2.545063313792292e+05	6.157035922745120e+04	3.413881145952501e-02	7.717438886071120e+04	7.616519996122497e+03	7.616519993147813e+03	8.453811170299100e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.732989277225079e-15	5.504122978867729e-15	2.545063313792293e+05	6.157035922745155e+04	3.413881145952501e-02	7.717438886071109e+04	7.616519996122485e+03	7.616519993147813e+03	1.431917407557678e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.673481302226906e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745150e+04	3.413881145952501e-02	7.717438886071109e+04	7.616519996122485e+03	7.616519993147813e+03	2.755472293114885e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.453799549548736e-15	-2.149439222103120e-15	2.545063313792293e+05	6.157035922745139e+04	3.413881145952501e-02	7.717438886071114e+04	7.616519996122491e+03	7.616519993147813e+03	5.371194999435255e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.489656689207177e-15	3.440811244756608e-15	2.545063313792292e+05	6.157035922745120e+04	3.413881145952501e-02	7.717438886071120e+04	7.616519996122497e+03	7.616519993147813e+03	1.066775881427093e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.196258558485402e-15	-2.151409727738311e-15	2.545063313792293e+05	6.157035922745129e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	4.053191317129059e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.808921509422499e-15	-4.201781309702689e-16	2.545063313792293e+05	6.157035922745155e+04	3.413881145952501e-02	7.717438886071109e+04	7.616519996122485e+03	7.616519993147813e+03	1.287638717975742e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.389016971302547e-15	1.047149991790966e-15	2.545063313792292e+05	6.157035922745150e+04	3.413881145952501e-02	7.717438886071109e+04	7.616519996122485e+03	7.616519993147813e+03	1.555534660661945e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.585610573548470e-15	-3.119431348135239e-15	2.545063313792293e+05	6.157035922745125e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	6.671322734298652e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.502682962275807e-15	-3.327946285667847e-15	2.545063313792292e+05	6.157035922745144e+04	3.413881145952501e-02	7.717438886071110e+04	7.616519996122487e+03	7.616519993147813e+03	1.058858346603898e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.742126525792601e-16	-6.714081708466694e-15	2.545063313792292e+05	6.157035922745150e+04	3.413881145952501e-02	7.717438886071109e+04	7.616519996122485e+03	7.616519993147813e+03	1.106429409086007e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.970163882237343e-15	2.449709008152102e-15	2.545063313792292e+05	6.157035922745144e+04	3.413881145952501e-02	7.717438886071110e+04	7.616519996122487e+03	7.616519993147813e+03	6.339317044343671e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.706007601072503e-16	-5.968646930776336e-15	2.545063313792292e+05	6.157035922745120e+04	3.413881145952501e-02	7.717438886071120e+04	7.616519996122497e+03	7.616519993147813e+03	9.889516348510727e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.264803965265563e-15	-5.588528256174116e-15	2.545063313792292e+05	6.157035922745120e+04	3.413881145952501e-02	7.717438886071120e+04	7.616519996122497e+03	7.616519993147813e+03	9.434518362414938e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.457637105095537e-15	7.358125983053704e-15	2.545063313792293e+05	6.157035922745155e+04	3.413881145952501e-02	7.717438886071109e+04	7.616519996122485e+03	7.616519993147813e+03	1.338649724373105e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.149007317285373e-15	-3.895361577747216e-15	2.545063313792293e+05	6.157035922745125e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	1.198527765274815e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.885445909027741e-16	-3.853754681295846e-15	2.545063313792293e+05	6.157035922745123e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	6.396188538419795e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.553079276228712e-16	-6.624412289220336e-15	2.545063313792293e+05	6.157035922745125e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	1.091553037236916e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.081607762103136e-15	-7.940818255689711e-16	2.545063313792293e+05	6.157035922745123e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	1.501038412793944e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.308520343930820e-14	-7.499086981018334e-15	2.545063313792293e+05	6.157035922745125e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	2.483285244696132e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.631905544433992e-16	7.319916524769033e-15	2.545063313792293e+05	6.157035922745197e+04	3.413881145952501e-02	7.717438886071094e+04	7.616519996122471e+03	7.616519993147813e+03	1.206744237682827e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.081273363421203e-15	-2.504142078881462e-16	2.545063313792293e+05	6.157035922745125e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	6.732662137276356e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.806166668680684e-15	9.546056389808794e-15	2.545063313792293e+05	6.157035922745155e+04	3.413881145952501e-02	7.717438886071109e+04	7.616519996122485e+03	7.616519993147813e+03	1.692139369070445e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-6.472873792518030e-15	2.545063313792293e+05	6.157035922745102e+04	3.413881145952501e-02	7.717438886071129e+04	7.616519996122506e+03	7.616519993147813e+03	1.067492634345254e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.700064159308966e-15	1.215479035939393e-14	2.545063313792293e+05	6.157035922745155e+04	3.413881145952501e-02	7.717438886071109e+04	7.616519996122485e+03	7.616519993147813e+03	2.560533296833267e-16	-inf	
EXT_ITER= 5429
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
