"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.890374162234394e-15	-4.228847198343513e-15	2.545063313792293e+05	6.157035922743555e+04	3.413881145952501e-02	7.717438886071749e+04	7.616519996123117e+03	7.616519993147813e+03	8.434040396519472e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.921990521990081e-15	-8.321876521222449e-16	2.545063313792293e+05	6.157035922743555e+04	3.413881145952501e-02	7.717438886071749e+04	7.616519996123117e+03	7.616519993147813e+03	5.002525650416223e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.948539521545130e-16	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	1.144271771742344e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.038854490119625e-15	-7.921698852441934e-16	2.545063313792293e+05	6.157035922743555e+04	3.413881145952501e-02	7.717438886071749e+04	7.616519996123117e+03	7.616519993147813e+03	8.398634810472944e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.788558933885987e-15	1.169579869989918e-14	2.545063313792293e+05	6.157035922743322e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	2.313702125428033e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.242854826462760e-14	1.200351107399916e-14	2.545063313792292e+05	6.157035922743765e+04	3.413881145952501e-02	7.717438886071663e+04	7.616519996123032e+03	7.616519993147813e+03	2.845024229389235e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.398922707575350e-15	1.385160430800179e-15	2.545063313792293e+05	6.157035922743322e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	7.593651530728001e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.245724923737682e-15	2.915624301685512e-15	2.545063313792293e+05	6.157035922743322e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	9.881843360401475e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.588046661006130e-15	-6.533303166895702e-17	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	4.262708381869898e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.111579177322924e-15	2.545063313792293e+05	6.157035922743555e+04	3.413881145952501e-02	7.717438886071749e+04	7.616519996123117e+03	7.616519993147813e+03	8.417399032914925e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.458256077399008e-15	-1.127662001327472e-15	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	3.035256030481283e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.429337903081237e-15	6.981983403968298e-15	2.545063313792292e+05	6.157035922743470e+04	3.413881145952501e-02	7.717438886071781e+04	7.616519996123148e+03	7.616519993147813e+03	1.931878744375224e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.751926508111436e-15	5.003228032528295e-15	2.545063313792293e+05	6.157035922743555e+04	3.413881145952501e-02	7.717438886071749e+04	7.616519996123117e+03	7.616519993147813e+03	1.519157728333148e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.961510966930343e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	6.522829800202276e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.841626205495858e-15	-7.294241701386292e-17	2.545063313792293e+05	6.157035922743825e+04	3.413881145952501e-02	7.717438886071640e+04	7.616519996123010e+03	7.616519993147813e+03	1.620518443564885e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.484229093632918e-15	2.713212206680225e-15	2.545063313792292e+05	6.157035922743765e+04	3.413881145952501e-02	7.717438886071663e+04	7.616519996123032e+03	7.616519993147813e+03	1.310795297723908e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.618640321827028e-15	-3.249264428786206e-17	2.545063313792293e+05	6.157035922743485e+04	3.413881145952501e-02	7.717438886071777e+04	7.616519996123145e+03	7.616519993147813e+03	1.089806009112583e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.027383546500171e-15	-5.975714979330141e-15	2.545063313792293e+05	6.157035922743555e+04	3.413881145952501e-02	7.717438886071749e+04	7.616519996123117e+03	7.616519993147813e+03	1.285826181705915e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.410562830045855e-15	-6.864421839852419e-15	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	1.663234356272634e-16	-inf	
