"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.883175759265721e-17	2.545063313792293e+05	6.156408605708578e+04	3.413881145952501e-02	7.717689812885739e+04	7.616767641634087e+03	7.615917394519784e+03	1.627288827174408e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.535796526748171e-15	4.514125369799626e-16	2.545063313792293e+05	6.156408605708578e+04	3.413881145952501e-02	7.717689812885739e+04	7.616767641634087e+03	7.615917394519784e+03	2.635696115712827e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.494602959913509e-16	2.545063313792292e+05	6.156408605708596e+04	3.413881145952501e-02	7.717689812885730e+04	7.616767641634078e+03	7.615917394519784e+03	2.460899974837393e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.495361173186835e-15	-2.094869463083640e-16	2.545063313792293e+05	6.156408605708578e+04	3.413881145952501e-02	7.717689812885739e+04	7.616767641634087e+03	7.615917394519784e+03	2.486191502104433e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.856996863134978e-16	2.981626797312254e-15	2.545063313792293e+05	6.156408605708569e+04	3.413881145952501e-02	7.717689812885743e+04	7.616767641634091e+03	7.615917394519784e+03	5.121342091616297e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.662859479741517e-15	-3.095313635033920e-16	2.545063313792292e+05	6.156408605708582e+04	3.413881145952501e-02	7.717689812885736e+04	7.616767641634084e+03	7.615917394519784e+03	2.784968718786864e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156408605708569e+04	3.413881145952501e-02	7.717689812885743e+04	7.616767641634091e+03	7.615917394519784e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.535379213909858e-15	1.527291275471493e-15	2.545063313792293e+05	6.156408605708569e+04	3.413881145952501e-02	7.717689812885743e+04	7.616767641634091e+03	7.615917394519784e+03	3.565783033644813e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.897810374814048e-17	-9.974872584521331e-16	2.545063313792292e+05	6.156408605708596e+04	3.413881145952501e-02	7.717689812885730e+04	7.616767641634078e+03	7.615917394519784e+03	1.643640380050608e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.040478842933972e-15	2.545063313792293e+05	6.156408605708578e+04	3.413881145952501e-02	7.717689812885739e+04	7.616767641634087e+03	7.615917394519784e+03	1.713173616719737e-17	-inf	
