"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.620254235807815e-15	-5.209282486854714e-15	2.545063313792293e+05	6.157035922771043e+04	3.413881145952501e-02	7.717438886060753e+04	7.616519996112265e+03	7.616519993147813e+03	9.601292288716535e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.096701776202888e-15	-1.976331986952585e-15	2.545063313792293e+05	6.157035922771043e+04	3.413881145952501e-02	7.717438886060753e+04	7.616519996112265e+03	7.616519993147813e+03	7.489337411249633e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.248228601180034e-16	2.545063313792292e+05	6.157035922771320e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	1.028953162224889e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.646784238914140e-15	-6.699944303060403e-16	2.545063313792293e+05	6.157035922771043e+04	3.413881145952501e-02	7.717438886060753e+04	7.616519996112265e+03	7.616519993147813e+03	1.099972879566337e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.794759466776243e-15	1.483416175081700e-14	2.545063313792293e+05	6.157035922770877e+04	3.413881145952501e-02	7.717438886060819e+04	7.616519996112331e+03	7.616519993147813e+03	2.566941165213507e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.341159218611821e-15	5.808336330422543e-15	2.545063313792292e+05	6.157035922771191e+04	3.413881145952501e-02	7.717438886060691e+04	7.616519996112204e+03	7.616519993147813e+03	1.299260747364978e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.782588464673726e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922770877e+04	3.413881145952501e-02	7.717438886060819e+04	7.616519996112331e+03	7.616519993147813e+03	6.561778688899496e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.893171871122083e-15	4.089884778740890e-15	2.545063313792293e+05	6.157035922770877e+04	3.413881145952501e-02	7.717438886060819e+04	7.616519996112331e+03	7.616519993147813e+03	1.319738874186318e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.974091187764996e-15	-8.739815506384454e-16	2.545063313792292e+05	6.157035922771320e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	5.104058990578995e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.577634448285993e-15	2.545063313792293e+05	6.157035922771043e+04	3.413881145952501e-02	7.717438886060753e+04	7.616519996112265e+03	7.616519993147813e+03	4.246037173430606e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.251365614375171e-15	-1.380564303014722e-15	2.545063313792292e+05	6.157035922771320e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	3.068012627865688e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.179948109590147e-14	4.270143977518824e-15	2.545063313792292e+05	6.157035922771008e+04	3.413881145952501e-02	7.717438886060765e+04	7.616519996112277e+03	7.616519993147813e+03	2.066155032581755e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.759787644725417e-15	6.711585736415456e-15	2.545063313792293e+05	6.157035922771043e+04	3.413881145952501e-02	7.717438886060753e+04	7.616519996112265e+03	7.616519993147813e+03	1.950303594061259e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.464051361616749e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771320e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	7.350288184048828e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.365764763173234e-15	-2.286962179005246e-15	2.545063313792293e+05	6.157035922771239e+04	3.413881145952501e-02	7.717438886060676e+04	7.616519996112189e+03	7.616519993147813e+03	1.428008935094084e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.556624036748242e-15	3.954391516574004e-15	2.545063313792292e+05	6.157035922771191e+04	3.413881145952501e-02	7.717438886060691e+04	7.616519996112204e+03	7.616519993147813e+03	1.552069978111401e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.022809039727525e-15	-2.260241573112831e-15	2.545063313792293e+05	6.157035922771028e+04	3.413881145952501e-02	7.717438886060759e+04	7.616519996112272e+03	7.616519993147813e+03	7.597665963417983e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.468023154108604e-15	-3.345583678980942e-15	2.545063313792293e+05	6.157035922771043e+04	3.413881145952501e-02	7.717438886060753e+04	7.616519996112265e+03	7.616519993147813e+03	1.199026679533798e-16	-inf	
